"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.087,0.124,0.06,0.056,0.044,0.056,0.045,0.052,0.046,0.05,0.138,0.059,0.166,0.143,0.28,0.161,0.433,0.211,0.179,0.067,0.052,0.075,0.182,0.106
"weighted_ff",0.0650540674586893,0.059551595599304,0.0582361787454361,0.0539155179653912,0.0508677774976619,0.0558487760982396,0.067175117314739,0.0710185082734332,0.0612114044002454,0.0520991987523735,0.0530321359489588,0.0599840165036316,0.0618311426724289,0.0592918785549868,0.0680021090350127,0.102321365158959,0.15050172255618,0.148340619523288,0.0994107198848347,0.0682981472194376,0.0660719898603052,0.0800128632667667,0.0870088821013725,0.0760180494712879
"naive_combi_ff",0.0720055441310064,0.0686692480559667,0.0650693580939457,0.0626778062658905,0.0635207475049529,0.0633527117066005,0.0670614529221289,0.0860461331570405,0.0640207352079561,0.062751393758018,0.0677804366992652,0.0660288504547574,0.0690002390343925,0.0677654678563055,0.0938514304430098,0.124250009231262,0.146054851552302,0.129468280716918,0.0885771748697156,0.0723430304693459,0.0687692975753432,0.0865055705021372,0.0984008752834517,0.0860004651799
"selected_ff",0.0650564056719732,0.0595519959339093,0.0582405579144536,0.0539167679515406,0.0508653315633795,0.0558531271057147,0.0671827048900681,0.0710171803093227,0.0612182948213973,0.052099829618373,0.0530309816777007,0.0599884407916958,0.0618358602262175,0.0592932609179428,0.067952174891871,0.102264238727091,0.15046966923819,0.148336918165689,0.0994263084753617,0.0683052909410065,0.0660786474878582,0.0800153065335058,0.0869942273820809,0.0760107110176974
"oracle_ff",0.0628651518954265,0.0602521299780467,0.0485615432467444,0.0432441188191033,0.0450952061109058,0.0458164726155827,0.0441528413842606,0.102922193448447,0.0439620958644,0.0421080348874774,0.0623305603810217,0.0535025293346615,0.0704955670352417,0.0548715926834514,0.0865465874074616,0.139320758139502,0.223727263744425,0.166466259909847,0.0942096777472796,0.064278569121278,0.0557076702431987,0.105903806029864,0.111395958381328,0.0794019963571849
"auto_arima_forec",0.0758500645919386,0.0782366684739323,0.0718097025444471,0.0680646359275666,0.0699976567072316,0.0676905914350503,0.0686949947019853,0.0859169914281496,0.0679596091629732,0.0681748779636171,0.0687174964204095,0.0678691794584623,0.0681478522490115,0.0692349009046613,0.0963748869521786,0.10830592451047,0.12191355241984,0.109203534270122,0.0724921966139098,0.0675809282191537,0.0699393777145897,0.0758928540826733,0.100028784211244,0.08359971445775
"ets_forec",0.0624178922518631,0.0553781742618265,0.0571661188615243,0.051686317130572,0.0519021476175369,0.052354641792557,0.0600305712716122,0.102520026243435,0.0519102378503099,0.0482375858548303,0.0585420773958883,0.0526423440908413,0.0543123726857597,0.0550920056847412,0.0679960372931624,0.135064869934423,0.153539218358973,0.147196500073152,0.0993712922764735,0.0731787519006447,0.061471330810793,0.100953064961236,0.107810351981363,0.0917262211070476
"nnetar_forec",0.078740768022578,0.0687809416376133,0.0651648898088606,0.0655081252941004,0.0666832453201203,0.0664133298569999,0.0685811761514788,0.0708227095412225,0.0708265470080198,0.0739342777149414,0.0742068121712433,0.0745089282822719,0.0731880226135429,0.0705663576225679,0.104125632482431,0.118460199054071,0.114376449024645,0.103243010635291,0.08095393755505,0.0683151830797354,0.0687495721183592,0.070729017214035,0.0917043900655176,0.0938954341698696
"tbats_forec",0.0650564056719732,0.0595519959339093,0.0582405579144536,0.0539167679515406,0.0508653315633795,0.0558531271057147,0.0671827048900681,0.0710171803093227,0.0612182948213973,0.052099829618373,0.0530309816777007,0.0599884407916958,0.0618358602262175,0.0592932609179428,0.067952174891871,0.102264238727091,0.15046966923819,0.148336918165689,0.0994263084753617,0.0683052909410065,0.0660786474878582,0.0800153065335058,0.0869942273820809,0.0760107110176974
"stlm_ar_forec",0.0628651518954265,0.0602521299780467,0.0485615432467444,0.0432441188191033,0.0450952061109058,0.0458164726155827,0.0441528413842606,0.102922193448447,0.0439620958644,0.0421080348874774,0.0623305603810217,0.0535025293346615,0.0704955670352417,0.0548715926834514,0.0865465874074616,0.139320758139502,0.223727263744425,0.166466259909847,0.0942096777472796,0.064278569121278,0.0557076702431987,0.105903806029864,0.111395958381328,0.0794019963571849
"rw_drift_forec",0.0890874751491054,0.0891749502982107,0.0892624254473161,0.0893499005964215,0.0894373757455268,0.0895248508946322,0.0896123260437376,0.0896998011928429,0.0897872763419483,0.0898747514910537,0.089962226640159,0.0900497017892644,0.0901371769383698,0.0902246520874751,0.0903121272365805,0.0903996023856859,0.0904870775347912,0.0905745526838966,0.090662027833002,0.0907495029821073,0.0908369781312127,0.0909244532803181,0.0910119284294234,0.0910994035785288
"thetaf_forec",0.0660321395961729,0.0606483719201618,0.0574189850221654,0.0513303906737102,0.0547057644798752,0.0575213916588678,0.0612984618560178,0.104516296249944,0.0505225558225567,0.0503331862918691,0.065233775606964,0.0546985303456195,0.0648852995613896,0.0686064408059097,0.0713554277234035,0.120434490330119,0.15998043364985,0.156193750714265,0.105079133326364,0.0806790479801877,0.0641401016720774,0.100131632417603,0.0956622371001076,0.0802707059310215
"naive_forec",0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089
"snaive_forec",0.059,0.057,0.049,0.052,0.054,0.046,0.055,0.058,0.051,0.051,0.049,0.052,0.049,0.053,0.171,0.215,0.211,0.155,0.066,0.049,0.053,0.065,0.112,0.089
