"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.225525932195124,0.233226047013336,0.209456415546486,0.219768759361059,0.227695048581603,0.20932945272408,0.214196659726364,0.253717249413413,0.222951169685823,0.356788807115892,0.252127251740062,0.209965934789033,0.215451724589201,0.21384504738662,0.259694659189059,0.230250386938841,0.221230574474165,0.228222467091219,0.207940902632173,0.211605224024933,0.274917726186941,0.274674280972367,0.244899930365376,0.217387409815743
"ets_forec",0.125915741262342,0.215469866558786,0.17632311540711,0.107931862004931,0.120062448546433,0.130614926496318,0.112720487442572,0.254197490950406,0.262525874082491,0.323342873100869,0.319327065554343,0.316287399720412,0.31938616768772,0.193617717687642,0.246864391026354,0.253163122911239,0.238317780336309,0.266024598950579,0.217678288979161,0.220895052223331,0.387019797442805,0.341052086112204,0.295951433483,0.214425473055299
"nnetar_forec",0.187864572950135,0.434569376988555,0.157984612792086,0.107057248079703,0.250266298911059,0.241561484001919,0.214610568757461,0.323501500014008,0.282383988462657,0.27875837968665,0.204595216814337,0.180523241089159,0.233037996696875,0.170201931338223,0.0999752795153708,0.277233995370759,0.279370629487817,0.367623625870954,0.276731817935144,0.207282848419094,0.383593954130518,0.33136872061801,0.170777636281749,0.247622101563546
"tbats_forec",0.161373042112443,0.155142319254564,0.150739488908439,0.132475934412317,0.119096820222358,0.126902842620373,0.15465561253965,0.184948331801169,0.204016502118602,0.220844296065295,0.240003152732409,0.240223115450527,0.211417651239828,0.184098622168833,0.184737513626534,0.207060533068806,0.215748914765163,0.195458227166479,0.182953778801638,0.212356224122025,0.279661627418481,0.312878127279018,0.258857865073221,0.189148506913433
"stlm_ar_forec",0.168623065507906,0.283307051900269,0.195026309452523,0.166341467751019,0.143719027945223,0.179966118926135,0.130117142920971,0.269608788566423,0.294224204820564,0.478090635070302,0.284487970220026,0.205928953128734,0.292037937112163,0.163811783366692,0.294989517550964,0.259923511418598,0.257821678297382,0.278987174908289,0.33511294351676,0.203645259456563,0.370012422989336,0.43177854470836,0.303239707912895,0.193851950640615
"rw_drift_forec",0.248962226640159,0.248924453280318,0.248886679920477,0.248848906560636,0.248811133200795,0.248773359840954,0.248735586481113,0.248697813121272,0.248660039761431,0.24862226640159,0.248584493041749,0.248546719681908,0.248508946322067,0.248471172962226,0.248433399602385,0.248395626242544,0.248357852882704,0.248320079522863,0.248282306163022,0.248244532803181,0.24820675944334,0.248168986083499,0.248131212723658,0.248093439363817
"thetaf_forec",0.157493291201938,0.20930141629742,0.160968852513488,0.120909498755224,0.147647156438033,0.149539175197055,0.148677018984955,0.237382969235492,0.243198406473066,0.29560059325181,0.292695544109464,0.271511191219174,0.291823307391473,0.200874408282979,0.227969140770157,0.244952926593978,0.22253012467057,0.236685040042547,0.200968531763196,0.213583500245211,0.348630704421334,0.3225336718283,0.275663935181302,0.190249946282678
"naive_forec",0.249,0.249,0.249,0.249,0.249,0.249,0.249,0.249,0.249,0.249,0.249,0.249,0.249,0.249,0.249,0.249,0.249,0.249,0.249,0.249,0.249,0.249,0.249,0.249
"snaive_forec",0.141,0.107,0.117,0.124,0.385,0.123,0.109,0.119,0.119,0.341,0.406,0.122,0.112,0.109,0.119,0.123,0.138,0.385,0.118,0.165,0.974,0.325,0.598,0.249
"",0.161372568199184,0.155167013197563,0.150746842373087,0.132479132588539,0.119136146985327,0.126916299027457,0.154650206532718,0.184965226324419,0.204026827630752,0.220896564092157,0.240034793996735,0.240217149930604,0.211432805509268,0.184094562516631,0.184751045045634,0.207066927997182,0.215749096144842,0.195498353993131,0.182967339710007,0.212352643833109,0.279753328875616,0.312889067260431,0.258897046371934,0.189160237378097
"naive_combi_ff",0.185084207985561,0.23732672569925,0.185042830504512,0.164037075213877,0.210144214871723,0.184298595534093,0.175745897428121,0.23778379367802,0.236217798378293,0.310227538965823,0.277424521579154,0.227109617230994,0.241407081226592,0.192546742577024,0.214518211253425,0.232553344727196,0.230041950546012,0.272813468172548,0.226296507754566,0.214623626810482,0.390560332448084,0.315161601955751,0.293835746780133,0.222086536403903
"selected_ff",0.161373042112443,0.155142319254564,0.150739488908439,0.132475934412317,0.119096820222358,0.126902842620373,0.15465561253965,0.184948331801169,0.204016502118602,0.220844296065295,0.240003152732409,0.240223115450527,0.211417651239828,0.184098622168833,0.184737513626534,0.207060533068806,0.215748914765163,0.195458227166479,0.182953778801638,0.212356224122025,0.279661627418481,0.312878127279018,0.258857865073221,0.189148506913433
"oracle_ff",0.161373042112443,0.155142319254564,0.150739488908439,0.132475934412317,0.119096820222358,0.126902842620373,0.15465561253965,0.184948331801169,0.204016502118602,0.220844296065295,0.240003152732409,0.240223115450527,0.211417651239828,0.184098622168833,0.184737513626534,0.207060533068806,0.215748914765163,0.195458227166479,0.182953778801638,0.212356224122025,0.279661627418481,0.312878127279018,0.258857865073221,0.189148506913433
