"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0956025835932914,0.0899451526322261,0.0951076205185976,0.0843582826841155,0.0853637198932426,0.0923777778874634,0.112130741237014,0.310379984511896,0.150683294633296,0.0871786246173392,0.085877545313425,0.131022458359299,0.161641744862901,0.0966688633146156,0.0872860199265796,0.0914086427908,0.0956121221350755,0.0882384097125575,0.0943727328957747,0.104499208864776,0.188822215119685,0.112530493338407,0.118377806509335,0.0970002659193229
"ets_forec",0.0591113529815397,0.054354889545455,0.0569286457079197,0.0558193294227396,0.0577028811096462,0.0620289131223132,0.0726008625457039,0.234301078216209,0.153410880797401,0.142836593169194,0.119638191568602,0.243904978915886,0.105214712777631,0.074793015047093,0.0941009875176333,0.121351032261094,0.1738790819943,0.155344207159211,0.146507037831702,0.326450539123729,0.277554981423263,0.154047798597792,0.0876353304617419,0.0566605174023989
"nnetar_forec",0.0714730788736188,0.116706191042623,0.0384369363286535,0.0407129486615304,0.041986826654477,0.066076118220242,0.183730253692224,0.217605067524518,0.359777985454431,0.162334571819191,0.15453305652041,0.140617816358395,0.258526969211683,0.157468947895031,0.0206109302676804,0.0578851597789779,0.101923058900849,0.110810300128124,0.156832355392119,0.10229896681215,0.291174843338125,0.271517908344795,0.164610631249928,0.176805207485837
"tbats_forec",0.056403301651952,0.0524912480699635,0.0363741050392235,0.0409591503934055,0.046115191881969,0.0441158934432108,0.063345369007068,0.114911209069874,0.122169473102416,0.0822276898729917,0.0833066145483812,0.105809447473304,0.0798185144962513,0.0524572159282007,0.0613248063343055,0.0853818147121197,0.0821944421751449,0.0796452366517996,0.112921349782208,0.169441969360604,0.177768776047314,0.120805837850567,0.068131680354814,0.049038995936386
"stlm_ar_forec",0.0505844945612784,0.0839292948860254,0.0468598091281102,0.055098771288392,0.0869262975164608,0.0907639209186354,0.0767582404177533,0.337958700557775,0.172670884457585,0.0873039648370421,0.0778313632319139,0.0616157767464767,0.0637983128961178,0.0715871653200158,0.0653962345809324,0.0939787574218715,0.189777502104589,0.129052525108044,0.157303795961936,0.326821271530951,0.14124822395209,0.170257385881509,0.0672964674556052,0.0497083809501344
"rw_drift_forec",0.122174950298211,0.122349900596421,0.122524850894632,0.122699801192843,0.122874751491054,0.123049701789264,0.123224652087475,0.123399602385686,0.123574552683897,0.123749502982107,0.123924453280318,0.124099403578529,0.12427435387674,0.12444930417495,0.124624254473161,0.124799204771372,0.124974155069582,0.125149105367793,0.125324055666004,0.125499005964215,0.125673956262425,0.125848906560636,0.126023856858847,0.126198807157058
"thetaf_forec",0.0623574877846674,0.0518062803317234,0.0544639062044714,0.04826636818002,0.0517138371112891,0.0753031504635844,0.0707004237438489,0.207270305681418,0.141792413838178,0.106288951198776,0.117652313243903,0.217479232923602,0.102158546272958,0.0724122887303961,0.0782931174890203,0.110708446814886,0.147823154978903,0.136809827718479,0.141183617518588,0.29826414400087,0.252740871861004,0.151386708789945,0.0804774389456484,0.0572379760930885
"naive_forec",0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122
"snaive_forec",0.062,0.045,0.036,0.059,0.03,0.088,0.167,0.312,0.152,0.032,0.063,0.249,0.396,0.113,0.041,0.069,0.022,0.054,0.031,0.046,0.411,0.17,0.169,0.122
"",0.0564057120317044,0.0524920154621761,0.0363781547258653,0.0409646685751144,0.0461155485441225,0.0441304236801077,0.0633656805866234,0.114968402036363,0.122180500883757,0.0822237685825826,0.0833086149743711,0.105849102462149,0.0798762628271988,0.0524722851702251,0.0613245416355269,0.0853832978115596,0.0821983253609311,0.0796516249859164,0.112913362017274,0.16944465154454,0.17781823097065,0.120820916262168,0.0681516903806383,0.0490539167385195
"naive_combi_ff",0.0779674721938398,0.0820647730116043,0.0676328748690675,0.0698794057581162,0.071631500628682,0.0848572750938571,0.11016561585901,0.219980660883042,0.166453276107467,0.105102210944071,0.105307059745217,0.155061012706166,0.157048128266031,0.0983152000455892,0.0771818167321458,0.0973903398390134,0.117798168595383,0.111227734649556,0.120827216116481,0.180141678406366,0.220887096444878,0.155377226595961,0.111505912426213,0.0951833501049139
"selected_ff",0.056403301651952,0.0524912480699635,0.0363741050392235,0.0409591503934055,0.046115191881969,0.0441158934432108,0.063345369007068,0.114911209069874,0.122169473102416,0.0822276898729917,0.0833066145483812,0.105809447473304,0.0798185144962513,0.0524572159282007,0.0613248063343055,0.0853818147121197,0.0821944421751449,0.0796452366517996,0.112921349782208,0.169441969360604,0.177768776047314,0.120805837850567,0.068131680354814,0.049038995936386
"oracle_ff",0.056403301651952,0.0524912480699635,0.0363741050392235,0.0409591503934055,0.046115191881969,0.0441158934432108,0.063345369007068,0.114911209069874,0.122169473102416,0.0822276898729917,0.0833066145483812,0.105809447473304,0.0798185144962513,0.0524572159282007,0.0613248063343055,0.0853818147121197,0.0821944421751449,0.0796452366517996,0.112921349782208,0.169441969360604,0.177768776047314,0.120805837850567,0.068131680354814,0.049038995936386
