"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.177988320933484,0.184205904333772,0.169924590168908,0.18942775361598,0.187126270439018,0.172114809697075,0.191774861364833,0.229713471436906,0.205622395680409,0.179659174313177,0.170506744825963,0.191242354111226,0.17760580435834,0.180034309564747,0.194978647942184,0.186012064952572,0.192737011004058,0.19759391547352,0.189187737052852,0.260546855476876,0.263909327080702,0.22318606066347,0.231405435550643,0.196659896296968
"ets_forec",0.137914016759848,0.131219479002465,0.109309619018099,0.165418722893575,0.378774635236515,0.179528746220412,0.18726749583475,0.730734186906576,0.348648799982033,0.269696222107829,0.526978591041259,0.394932865438625,0.309076848041151,0.414235383085537,0.687300551564642,0.368086362847321,0.397868551773422,0.477200844205873,0.593190213640921,1.1362136214795,1.44058509442681,1.00531242198746,1.08666472103191,0.580699185278598
"nnetar_forec",0.163431669495496,0.161980475616775,0.142558633390695,0.159116487173533,0.160195764873401,0.142805830622384,0.161932340695114,0.225416954501672,0.20699467532114,0.16421204833037,0.143281012240732,0.161229964587039,0.148731388939543,0.148027283819833,0.168743732332096,0.16119048229414,0.169176060180078,0.180334339909048,0.169530640086897,0.259255955505697,0.278764848726147,0.243509478480508,0.245812600823951,0.200235525904004
"tbats_forec",0.112787123854511,0.0880401468265623,0.0973691909681624,0.112591686911308,0.107541396032947,0.105193487744732,0.140326391160433,0.203114246221082,0.19890210970036,0.133735673510653,0.0973210886610736,0.094132522857634,0.100537684189576,0.107167035649715,0.123564296840127,0.141561813620159,0.13385484815243,0.120056938628916,0.145768532453996,0.239826637814284,0.354826320665504,0.354302376806676,0.256890643787599,0.162194620698652
"stlm_ar_forec",0.16001560556323,0.110041523066195,0.110873845986572,0.130409908332756,0.20586922423198,0.122431543561829,0.142337959472067,0.338498119060308,0.192037434248728,0.112068508935337,0.206184369954064,0.16615821205903,0.084145656189476,0.11461300007123,0.177645218155193,0.103841925237547,0.175932149548165,0.175075107925085,0.210605359397472,0.402763122909065,0.419352334847938,0.375615579194811,0.417418304044372,0.20353387613625
"rw_drift_forec",0.171270377733598,0.171540755467197,0.171811133200795,0.172081510934394,0.172351888667992,0.17262226640159,0.172892644135189,0.173163021868787,0.173433399602386,0.173703777335984,0.173974155069582,0.174244532803181,0.174514910536779,0.174785288270378,0.175055666003976,0.175326043737575,0.175596421471173,0.175866799204771,0.17613717693837,0.176407554671968,0.176677932405567,0.176948310139165,0.177218687872763,0.177489065606362
"thetaf_forec",0.115907593062385,0.0938214960860718,0.0902494025694508,0.145654010899189,0.176724855351464,0.118995924684319,0.133660156865824,0.357926149576364,0.200123711158459,0.15409982145106,0.190130762269108,0.18210405562673,0.12112602346948,0.156342571735886,0.225095383080002,0.148453387872911,0.18453179395967,0.176565848854493,0.194024995280243,0.342418179155008,0.461062922946867,0.305925592479724,0.334480222912372,0.15699014792653
"naive_forec",0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171
"snaive_forec",0.12,0.123,0.035,0.135,0.121,0.04,0.145,0.348,0.219,0.08,0.031,0.142,0.069,0.082,0.162,0.114,0.15,0.176,0.131,0.513,0.531,0.313,0.357,0.171
"",0.112794493078113,0.088055827257221,0.0973531738604332,0.112606371630009,0.107568064071274,0.105180841535938,0.140329373771359,0.203196464980361,0.198911638660166,0.133726176546202,0.0973322080587825,0.0941713034343894,0.100537687492011,0.107176057831328,0.123607291383979,0.141559671136574,0.133876275672213,0.120094352329329,0.145786405846956,0.23995065462653,0.354919308903725,0.354298920921659,0.256958560057192,0.162210745664364
"naive_combi_ff",0.14781274526695,0.137205531155449,0.122010712811409,0.153411120084526,0.186731559425924,0.136076956548038,0.160687983280912,0.308618461063522,0.212862502854835,0.159797247331601,0.190041858229087,0.186338278609274,0.150637590636038,0.172022763577481,0.231709277324247,0.174385786729136,0.194521870676555,0.205521532689079,0.220049406094528,0.389047991890267,0.455242086788838,0.352088868861313,0.364210068447067,0.224422479760818
"selected_ff",0.112787123854511,0.0880401468265623,0.0973691909681624,0.112591686911308,0.107541396032947,0.105193487744732,0.140326391160433,0.203114246221082,0.19890210970036,0.133735673510653,0.0973210886610736,0.094132522857634,0.100537684189576,0.107167035649715,0.123564296840127,0.141561813620159,0.13385484815243,0.120056938628916,0.145768532453996,0.239826637814284,0.354826320665504,0.354302376806676,0.256890643787599,0.162194620698652
"oracle_ff",0.16001560556323,0.110041523066195,0.110873845986572,0.130409908332756,0.20586922423198,0.122431543561829,0.142337959472067,0.338498119060308,0.192037434248728,0.112068508935337,0.206184369954064,0.16615821205903,0.084145656189476,0.11461300007123,0.177645218155193,0.103841925237547,0.175932149548165,0.175075107925085,0.210605359397472,0.402763122909065,0.419352334847938,0.375615579194811,0.417418304044372,0.20353387613625
