"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.271,0.268,0.267,0.272,0.27,0.267,0.283,0.265,0.265,0.262,0.264,0.264,0.265,0.263,0.263,0.264,0.262,0.262,0.264,0.266,0.264,0.267,0.269,0.271
"weighted_ff",0.297776689294518,0.301452794069588,0.30446058117891,0.294995859010396,0.291922423371718,0.292838861118906,0.305921984436656,0.290380946011986,0.289536006790166,0.288888914791937,0.527403144328963,0.628635878782823,0.620372313834205,0.625277446034592,0.642364415731146,0.314237180483513,0.310421146392322,1.59031400123473,2.19956764801784,1.45638180762336,0.325569428317883,0.298036660098467,0.298649005963819,0.295364546192938
"naive_combi_ff",0.348854446724151,0.329832296029064,0.322399934654561,0.292572240276327,0.275286037928937,0.283382492126518,0.295363143644344,0.289147057722726,0.287484184870795,0.279188861338031,0.350263865625089,0.508282022300983,0.515248048263891,0.511884266861184,0.517826856244023,0.322679983197628,0.293701647907429,0.716033803499419,0.831989005911189,0.68873225576656,0.336825971988313,0.297677072752193,0.292821951201821,0.288830741620661
"selected_ff",0.294,0.298,0.302,0.294,0.292,0.294,0.307,0.291,0.289,0.288,0.538,0.63,0.622,0.629,0.647,0.314,0.311,1.648,2.291,1.505,0.324,0.298,0.299,0.296
"oracle_ff",0.296,0.296,0.296,0.296,0.296,0.296,0.296,0.296,0.296,0.296,0.296,0.296,0.296,0.296,0.296,0.296,0.296,0.296,0.296,0.296,0.296,0.296,0.296,0.296
"auto_arima_forec",0.326403111860705,0.328796106974514,0.32325727904756,0.318298282779858,0.313229597238018,0.311018607819432,0.31999178180414,0.302152538559648,0.298239094875615,0.295706547959743,0.394727600309218,0.627100670166158,0.621011158834212,0.616835279290249,0.622541103359173,0.330271537875255,0.303523307511786,0.949118921643309,1.17100516628233,0.918731080235349,0.320743943828841,0.298601216313536,0.29774138982963,0.294637273301451
"ets_forec",0.292658132633482,0.290699876016802,0.287252663754012,0.287064538630523,0.277635676383688,0.278145549363514,0.28805374860808,0.276275319363612,0.272609563168177,0.270394416948911,0.27538195186849,0.517265355802052,0.510198742628232,0.51138578253237,0.505050844112579,0.296966427425347,0.284761829091531,0.641605705900015,0.64022476660418,0.643741736198126,0.369838437380897,0.313680980010678,0.29910970914764,0.29596369659485
"nnetar_forec",0.551332330152485,0.416730195909688,0.435161211628908,0.315829528326954,0.210014948757528,0.28301446131916,0.310636731625887,0.326840872056206,0.29778123648089,0.224428689069499,0.329594124159431,0.479062666881586,0.560094748016043,0.564457903325303,0.596461440999035,0.422215293381495,0.282112347796247,0.578080711052335,0.540279166693859,0.499127911405667,0.368045234673496,0.295180305227872,0.296346064057517,0.295587100168396
"tbats_forec",0.383123620466825,0.379322373806629,0.362367652652131,0.297263910271271,0.260495178957538,0.228427394913,0.250834044642927,0.253254484432979,0.296361173545501,0.310635993391552,0.380836583099596,0.604806694778681,0.582681567099795,0.529238498190368,0.533440898854408,0.29945953529708,0.302604330728826,0.663986532872021,0.743411999245025,0.676082465075652,0.385348064530362,0.298367389882307,0.288712796838066,0.275439678126665
"stlm_ar_forec",0.410132461983508,0.386815449254165,0.327723502844185,0.255369544379666,0.259804101318993,0.291120470057549,0.307638244477946,0.292237893775948,0.274605608476127,0.263954086309832,0.326641222302173,0.574094107748117,0.58378786004507,0.579408868153765,0.581738047284389,0.315003443628864,0.263303566747607,0.758212880895397,0.881500720067826,0.750382265892662,0.301137525809579,0.267707160784926,0.258828713656212,0.247779006159803
"rw_drift_forec",0.2960337972167,0.2960675944334,0.296101391650099,0.296135188866799,0.296168986083499,0.296202783300199,0.296236580516899,0.296270377733598,0.296304174950298,0.296337972166998,0.296371769383698,0.296405566600398,0.296439363817097,0.296473161033797,0.296506958250497,0.296540755467197,0.296574552683897,0.296608349900596,0.296642147117296,0.296675944333996,0.296709741550696,0.296743538767396,0.296777335984095,0.296811133200795
"thetaf_forec",0.290006566203657,0.276059067866376,0.271735710314154,0.273189169231876,0.272225852621171,0.272513162365806,0.281877161123221,0.268292033582545,0.266456812340547,0.267242046195745,0.31482153950319,0.549803138731852,0.565018993934568,0.5841589092248,0.581702413336124,0.333662855703415,0.303434896606967,0.612691129231096,0.627837087190185,0.612848898757585,0.369610800120946,0.314813063783022,0.302881551303225,0.301258787033987
"naive_forec",0.296,0.296,0.296,0.296,0.296,0.296,0.296,0.296,0.296,0.296,0.296,0.296,0.296,0.296,0.296,0.296,0.296,0.296,0.296,0.296,0.296,0.296,0.296,0.296
"snaive_forec",0.294,0.298,0.302,0.294,0.292,0.294,0.307,0.291,0.289,0.288,0.538,0.63,0.622,0.629,0.647,0.314,0.311,1.648,2.291,1.505,0.324,0.298,0.299,0.296
