"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.063822165123048,0.0753927416521598,0.0784686789499364,0.0813340942810695,0.0813340942810695,0.0813340942810695,0.0813340942810695,0.0813340942810695,0.0813340942810695,0.0813340942810695,0.0813340942810695,0.0813340942810695,0.0813340942810695,0.0813340942810695,0.0813340942810695,0.0813340942810695,0.0813340942810695,0.0813340942810695,0.0813340942810695,0.0813340942810695,0.0813340942810695,0.0813340942810695,0.0813340942810695,0.0813340942810695
"ets_forec",0.0291925817839676,0.0254192666832306,0.0251999600289795,0.0240634801780968,0.0248782249164894,0.0265162849945605,0.0311774038367878,0.0259450458999941,0.0240066902126893,0.0255559239619809,0.0305124258900615,0.0445380118209986,0.0344740200515638,0.0401738481082496,0.0360018955759954,0.0351957354819888,0.0346074366300364,0.0347982605390466,0.0403671182667512,0.0395959520907901,0.0526765800105124,0.0568586738319045,0.0566515951949208,0.0438854324599625
"nnetar_forec",0.0623926028516731,0.0677716609807314,0.0712039356643115,0.0683970045492788,0.0659016191396498,0.0658986285006624,0.0668696847294549,0.0655292497028139,0.0646713074136887,0.0717869233437901,0.0670837885949525,0.0654458703059679,0.0642632338102287,0.0645999360730958,0.06468087303238,0.0646346363624835,0.0647582748058927,0.0647547488975792,0.0648815906887514,0.0650621125587802,0.0648873234564414,0.0648312818809027,0.0648582960185826,0.0650213808852159
"tbats_forec",0.0454106869551768,0.0477479269147495,0.0508186770330785,0.0538129333608401,0.0555722542671907,0.0587451628045585,0.0612321648588979,0.0602720324741373,0.0580995413452128,0.0600906030549862,0.0676851502353047,0.0743919906876945,0.0718442513831457,0.0636147665371455,0.0594001642554955,0.0617822614581378,0.0653598221028605,0.0644310169606897,0.062835971626291,0.069098496095438,0.0857610561605072,0.101067012970627,0.0963736562935651,0.0767902529778869
"stlm_ar_forec",0.00400421165982393,0.0141976399710613,0.0221858382510794,0.0192196732247109,0.0106354391411441,0.025926769120742,0.040400193819276,0.035630504052016,0.0387231283172078,0.0557709944755987,0.0424057641605286,0.0500183737710814,0.0530755727368301,0.140367372311076,0.0855147615458908,0.071495823011493,0.143250647567064,0.166098699562947,0.0598845480272794,0.0505543762117411,0.159762101316183,0.18179124273324,0.112579082764392,0.104893573836744
"rw_drift_forec",0.0450019880715706,0.0450039761431412,0.0450059642147117,0.0450079522862823,0.0450099403578529,0.0450119284294235,0.045013916500994,0.0450159045725646,0.0450178926441352,0.0450198807157058,0.0450218687872763,0.0450238568588469,0.0450258449304175,0.0450278330019881,0.0450298210735586,0.0450318091451292,0.0450337972166998,0.0450357852882704,0.0450377733598409,0.0450397614314115,0.0450417495029821,0.0450437375745527,0.0450457256461232,0.0450477137176938
"thetaf_forec",0.0503335955415837,0.050349787428452,0.0503659793153203,0.0503821712021887,0.050398363089057,0.0504145549759253,0.0504307468627936,0.0504469387496619,0.0504631306365303,0.0504793225233986,0.0504955144102669,0.0505117062971352,0.0505278981840036,0.0505440900708719,0.0505602819577402,0.0505764738446085,0.0505926657314769,0.0506088576183452,0.0506250495052135,0.0506412413920818,0.0506574332789501,0.0506736251658185,0.0506898170526868,0.0507060089395551
"naive_forec",0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045
"snaive_forec",0.059,0.056,0.049,0.049,0.06,0.058,0.079,0.048,0.054,0.111,0.06,0.06,0.056,0.045,0.059,0.054,0.046,0.059,0.052,0.045,0.059,0.056,0.051,0.045
"",0.0454130567713099,0.0477282698114015,0.0507682369976873,0.0537350223543571,0.0554825198936698,0.0586256896849089,0.0610986513657982,0.0601345870766136,0.057984520179982,0.0599808425449409,0.0674846387209354,0.074130068386167,0.0716040509724957,0.0634469745039478,0.0592760030673981,0.0616339752845059,0.0651764029244655,0.0642617499862919,0.0626770836598703,0.0688790815825879,0.0853958796093592,0.100560322346413,0.0959070906634714,0.0765009677992293
"naive_combi_ff",0.044906425776316,0.0474314444192806,0.048583225939713,0.0484685898980519,0.0487477705769393,0.0507608247896602,0.0556064672099193,0.0507970855258064,0.0512573094278371,0.0606708602618366,0.0543931784843844,0.0573626560025327,0.0557272128196954,0.0639624378203885,0.05850243241357,0.0565612037316567,0.0639929709261222,0.0678957181275498,0.0557740161950219,0.054591781562368,0.0715689264451829,0.075844407604235,0.0670591408057045,0.0619642730109031
"selected_ff",0.0454106869551768,0.0477479269147495,0.0508186770330785,0.0538129333608401,0.0555722542671907,0.0587451628045585,0.0612321648588979,0.0602720324741373,0.0580995413452128,0.0600906030549862,0.0676851502353047,0.0743919906876945,0.0718442513831457,0.0636147665371455,0.0594001642554955,0.0617822614581378,0.0653598221028605,0.0644310169606897,0.062835971626291,0.069098496095438,0.0857610561605072,0.101067012970627,0.0963736562935651,0.0767902529778869
"oracle_ff",0.0454106869551768,0.0477479269147495,0.0508186770330785,0.0538129333608401,0.0555722542671907,0.0587451628045585,0.0612321648588979,0.0602720324741373,0.0580995413452128,0.0600906030549862,0.0676851502353047,0.0743919906876945,0.0718442513831457,0.0636147665371455,0.0594001642554955,0.0617822614581378,0.0653598221028605,0.0644310169606897,0.062835971626291,0.069098496095438,0.0857610561605072,0.101067012970627,0.0963736562935651,0.0767902529778869
