"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.09,0.104,0.07,0.103,0.081,0.095,0.1,0.07,0.106,0.065,0.106,0.092,0.075,0.109,0.063,0.106,0.095,0.075,0.11,0.078,0.095,0.108,0.066,0.105
"weighted_ff",0.112794407582036,0.122142555183439,0.110457565399985,0.113534550717146,0.117181480514319,0.111954556507398,0.117872960066188,0.113811731330985,0.114681183809925,0.116137892477258,0.113434541123477,0.115936958666917,0.114530512307663,0.114744757664692,0.115484507616412,0.114294135440154,0.115321889300487,0.114748085411691,0.114882911205531,0.115051245667553,0.114714291397595,0.115108272478435,0.11486764209545,0.114983114760696
"naive_combi_ff",0.115103605438299,0.115470564775855,0.118188885898213,0.118240701633494,0.120412133930397,0.119256768218891,0.11685269340092,0.123316309390051,0.121469881299553,0.127121835707192,0.115352640710808,0.113814656516689,0.120562160424109,0.119591789359581,0.120174302268686,0.117766245423581,0.118804329037846,0.11838862097794,0.118350062861824,0.116275986099386,0.118905759036213,0.122216867595923,0.122388736447348,0.120850886259151
"selected_ff",0.110660914791678,0.121683813739669,0.108095787862163,0.111541018972179,0.115956833912827,0.109700604994587,0.116754863665085,0.111867931987907,0.112866576209811,0.114619153983104,0.111439442361582,0.114616211979031,0.112674637858663,0.113029665810819,0.11393187508837,0.112426188995236,0.11382241843878,0.11301313691398,0.113108166194491,0.113568623768799,0.112872908098977,0.113488612571559,0.113153769503088,0.113164808865555
"oracle_ff",0.110660914791678,0.121683813739669,0.108095787862163,0.111541018972179,0.115956833912827,0.109700604994587,0.116754863665085,0.111867931987907,0.112866576209811,0.114619153983104,0.111439442361582,0.114616211979031,0.112674637858663,0.113029665810819,0.11393187508837,0.112426188995236,0.11382241843878,0.11301313691398,0.113108166194491,0.113568623768799,0.112872908098977,0.113488612571559,0.113153769503088,0.113164808865555
"auto_arima_forec",0.117123076358902,0.117529880328141,0.111077371024065,0.110491779060343,0.1164995832401,0.111125314166208,0.116589424290831,0.112720980642744,0.112807420556406,0.115455969275781,0.110941243374468,0.117201668345717,0.111267449879187,0.114233763555437,0.114700622319692,0.111419400748916,0.116262552421635,0.112201008020437,0.111576215781996,0.116575361297551,0.11079503804763,0.115169287264792,0.113919496787691,0.111263696835342
"ets_forec",0.111821079075393,0.105964677331622,0.113797609107284,0.126155375114763,0.12394717104314,0.123514058245032,0.116669260433679,0.138163545807198,0.1388292007153,0.151655520016636,0.109909777225752,0.102210549026026,0.11937180504672,0.131207867026577,0.117092402548139,0.114259584588925,0.118407783922204,0.101247303201846,0.114381031701145,0.100992124003009,0.116861648427751,0.129804480803251,0.129222254921412,0.131947721457805
"nnetar_forec",0.0931587568688376,0.124475075190593,0.108254340335615,0.101994387893305,0.127719708199126,0.0937816145520466,0.120567932885263,0.111123893609079,0.0996978979054271,0.124474067776746,0.094031380535169,0.118238569427079,0.111434500961915,0.100262434579548,0.12421658054896,0.096282346606316,0.115513035599759,0.112411320529783,0.0986617121281419,0.122262722362387,0.0984222594829303,0.112795650926728,0.113245553945265,0.0975890671896245
"tbats_forec",0.110660914791678,0.121683813739669,0.108095787862163,0.111541018972179,0.115956833912827,0.109700604994587,0.116754863665085,0.111867931987907,0.112866576209811,0.114619153983104,0.111439442361582,0.114616211979031,0.112674637858663,0.113029665810819,0.11393187508837,0.112426188995236,0.11382241843878,0.11301313691398,0.113108166194491,0.113568623768799,0.112872908098977,0.113488612571559,0.113153769503088,0.113164808865555
"stlm_ar_forec",0.114593416771218,0.117950137500264,0.135656544383388,0.111175857025799,0.132338945650397,0.12325161926395,0.11934949526849,0.129685562713655,0.113730450252976,0.130573583545919,0.124769399735599,0.12984466495878,0.133796705169948,0.125280401671105,0.136804095430381,0.130666813044969,0.146455427016204,0.148656599707775,0.138420278407367,0.144748449265883,0.139132797599072,0.146484400828525,0.140455292572171,0.137664693564429
"rw_drift_forec",0.128123260437376,0.128246520874751,0.128369781312127,0.128493041749503,0.128616302186879,0.128739562624254,0.12886282306163,0.128986083499006,0.129109343936382,0.129232604373757,0.129355864811133,0.129479125248509,0.129602385685884,0.12972564612326,0.129848906560636,0.129972166998012,0.130095427435387,0.130218687872763,0.130341948310139,0.130465208747514,0.13058846918489,0.130711729622266,0.130834990059642,0.130958250497017
"thetaf_forec",0.0994519446412823,0.102384978017656,0.110448539059272,0.120314854885559,0.117630661141104,0.125198140123941,0.109880441003307,0.13029878625087,0.140188042119676,0.149085622392789,0.0997266583535662,0.0947411196650605,0.110911959214659,0.12558632546948,0.110974237921994,0.109869707829859,0.104682316506649,0.0977495325548765,0.104661213233134,0.0958713854493346,0.102478710484665,0.120497646346182,0.121667270236866,0.109069737922588
"naive_forec",0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128
"snaive_forec",0.133,0.093,0.12,0.126,0.093,0.13,0.095,0.119,0.118,0.101,0.13,0.09,0.128,0.109,0.106,0.127,0.096,0.122,0.126,0.094,0.131,0.103,0.111,0.128
