"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.127,0.075,0.025,0.143,0.054,0.043,0.101,0.022,0.078,0.063,0.132,0.921,0.05,0.034,0.117,0.481,0.518,0.292,0.08,0.113,0.071,0.045,0.117,0.07
"weighted_ff",0.0493346144684677,0.0679973225309698,0.0804300248864679,0.0361013511177899,0.057194744144631,0.0605076845306752,0.0562385499854515,0.0899054737665722,0.0562320366318702,0.0467759635644072,0.0635844277329831,0.0562072315058906,0.0728170981383348,0.0852081725328686,0.0778181199930768,0.106287254054943,0.10242141946386,0.0792756112607932,0.0803645555513416,0.0796631561711841,0.0998559684336584,0.119690163309269,0.0923207788505133,0.0756431824390794
"naive_combi_ff",0.102108211492993,0.103050077596704,0.0921164785566932,0.0926553122969478,0.105553959459379,0.091131719167557,0.102254165194675,0.115986545142957,0.0891312820881239,0.09660528542833,0.0915665176772288,0.126090742764679,0.105733148317075,0.105934075727399,0.15706883639104,0.129671004896519,0.131130516995339,0.15249646667246,0.111792278318501,0.108554956766554,0.123643548300438,0.127519074123054,0.116569323017188,0.111973496606912
"selected_ff",0.0493205662535276,0.0679862422499038,0.0804325413942477,0.0360853909069477,0.057177468615528,0.060503431228329,0.056224112193487,0.0898987318068553,0.0562269306776937,0.0467595386685651,0.0635812509716927,0.0561845068994201,0.0728078808321242,0.0852073666770701,0.0777980824567328,0.106283188470116,0.102419277644309,0.0792520055940367,0.080358365889617,0.0796597607990596,0.0998486394611947,0.119690945365647,0.0923168125547964,0.0756296225728263
"oracle_ff",0.096145811953475,0.0893196325807207,0.0713780376287905,0.0878244474274762,0.105555180417071,0.0746045623322347,0.098055570818824,0.120037914488118,0.0744612144968527,0.0757195214520823,0.0800512446712931,0.188371508899738,0.107421944318284,0.0734331962060981,0.398099369823939,0.223903081974828,0.233691408139752,0.259574020511179,0.132908413017064,0.102039772392106,0.103934242527528,0.125971340774859,0.108045603129645,0.0942647440386117
"auto_arima_forec",0.120657945504713,0.127981129648558,0.12660888650938,0.124657087262171,0.129835588612367,0.121638563291923,0.127252268067488,0.125983861331495,0.121600930981434,0.128055206832579,0.121776656027395,0.128720231153143,0.126923916942577,0.121148853369245,0.124823254734277,0.126212342891168,0.121249231718345,0.133340175103135,0.125127271354571,0.1213990049298,0.127710976521168,0.124886763634817,0.123318044238981,0.130260023287296
"ets_forec",0.0954612011419093,0.0718754236115922,0.0652338909453993,0.0586974655648457,0.0604877546528353,0.068564329983055,0.0688100436434995,0.110053043574154,0.0604594618414404,0.0548404804687605,0.0663653783792057,0.121159579888071,0.0754958903268861,0.127555311138013,0.168421627155828,0.110479562107773,0.143350590883575,0.108358252291739,0.0909493780663957,0.123073091725551,0.138190108743543,0.153794808271898,0.133125953678413,0.0817261532848755
"nnetar_forec",0.111085369377827,0.105414296547987,0.107876155961237,0.106817286113745,0.109830035301501,0.10926889357019,0.107231032296481,0.106387037686852,0.108978736313454,0.107961228782735,0.108957132091931,0.108988200788702,0.106701768322545,0.107977625267793,0.106401290767301,0.106385755410557,0.109275459466801,0.210991569093421,0.123262009298776,0.110203398055398,0.10659756807304,0.106399657640854,0.107981094205562,0.110222438298236
"tbats_forec",0.0493205662535276,0.0679862422499038,0.0804325413942477,0.0360853909069477,0.057177468615528,0.060503431228329,0.056224112193487,0.0898987318068553,0.0562269306776937,0.0467595386685651,0.0635812509716927,0.0561845068994201,0.0728078808321242,0.0852073666770701,0.0777980824567328,0.106283188470116,0.102419277644309,0.0792520055940367,0.080358365889617,0.0796597607990596,0.0998486394611947,0.119690945365647,0.0923168125547964,0.0756296225728263
"stlm_ar_forec",0.096145811953475,0.0893196325807207,0.0713780376287905,0.0878244474274762,0.105555180417071,0.0746045623322347,0.098055570818824,0.120037914488118,0.0744612144968527,0.0757195214520823,0.0800512446712931,0.188371508899738,0.107421944318284,0.0734331962060981,0.398099369823939,0.223903081974828,0.233691408139752,0.259574020511179,0.132908413017064,0.102039772392106,0.103934242527528,0.125971340774859,0.108045603129645,0.0942647440386117
"rw_drift_forec",0.14424254473161,0.144485089463221,0.144727634194831,0.144970178926441,0.145212723658052,0.145455268389662,0.145697813121272,0.145940357852883,0.146182902584493,0.146425447316103,0.146667992047714,0.146910536779324,0.147153081510934,0.147395626242545,0.147638170974155,0.147880715705765,0.148123260437376,0.148365805168986,0.148608349900596,0.148850894632207,0.149093439363817,0.149335984095427,0.149578528827038,0.149821073558648
"thetaf_forec",0.0940604644738787,0.0653888842683494,0.0647911603763528,0.0568459544709039,0.0568868838770531,0.0661504237126199,0.0660166466110232,0.106577959546254,0.0582713618977476,0.0516861453341454,0.0626990049058286,0.112482120473715,0.0730938526003253,0.123688702645828,0.162437731607125,0.106894397508466,0.137065424667891,0.100586372289644,0.0869167173394904,0.118768688364867,0.133416960013647,0.148592167323983,0.13175787052026,0.0778374144217172
"naive_forec",0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144
"snaive_forec",0.064,0.111,0.024,0.074,0.141,0.03,0.107,0.095,0.032,0.114,0.03,0.128,0.098,0.023,0.084,0.095,0.041,0.188,0.074,0.029,0.11,0.075,0.059,0.144
