"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.139,0.083,0.074,0.087,0.128,0.095,0.08,0.084,0.073,0.081,0.063,0.082,0.208,0.117,0.084,0.093,0.117,0.188,0.16,0.102,0.073,0.086,0.086,0.079
"weighted_ff",0.0839796600145368,0.0675121012863746,0.0617995132569831,0.0643090578374096,0.0636738851497519,0.0568333931593341,0.0558951119626248,0.0650344813380508,0.0710590689684939,0.0646816653822469,0.0627477620398139,0.079403108992056,0.105319232924715,0.106259174886122,0.0857291058416831,0.0738629059190251,0.0750897654143826,0.0792913305810879,0.0790522944212968,0.0753489102880718,0.0712594379632499,0.0707767297719348,0.0771182649527894,0.0841696668446519
"naive_combi_ff",0.0926717465653332,0.0832018787297004,0.0826239703450289,0.0836668805812839,0.0831441300511539,0.0813099264289429,0.0832885497174586,0.0852675484918558,0.096336974299022,0.0852221940967174,0.0865211831801641,0.0918144006966519,0.139616742707032,0.123359081860973,0.0995449201686276,0.106554228953205,0.0977682726056086,0.0973816939535449,0.0968197885997071,0.0960918296353563,0.0909470626926875,0.0910019933259499,0.104874907309146,0.109783160665961
"selected_ff",0.0839791149725179,0.0675101901976111,0.0617961862359182,0.0643061724135536,0.0636711478969508,0.0568297515980556,0.0558912796774266,0.0650326527080584,0.071055039189828,0.0646800043125867,0.062745265607941,0.0794020250868634,0.105312803189513,0.106260799203935,0.0857298010806862,0.0738602618397931,0.0750873505162979,0.0792903502401556,0.0790511623092593,0.075347077376193,0.0712592193455381,0.070776396246986,0.0771183715093241,0.0841682116120737
"oracle_ff",0.0962871242176867,0.0931931793884706,0.0922428154106783,0.0922428154106783,0.0922428154106783,0.0922428154106783,0.0922428154106783,0.0922428154106783,0.0922428154106783,0.0922428154106783,0.0922428154106783,0.0922428154106783,0.0922428154106783,0.0922428154106783,0.0922428154106783,0.0922428154106783,0.0922428154106783,0.0922428154106783,0.0922428154106783,0.0922428154106783,0.0922428154106783,0.0922428154106783,0.0922428154106783,0.0922428154106783
"auto_arima_forec",0.0962871242176867,0.0931931793884706,0.0922428154106783,0.0922428154106783,0.0922428154106783,0.0922428154106783,0.0922428154106783,0.0922428154106783,0.0922428154106783,0.0922428154106783,0.0922428154106783,0.0922428154106783,0.0922428154106783,0.0922428154106783,0.0922428154106783,0.0922428154106783,0.0922428154106783,0.0922428154106783,0.0922428154106783,0.0922428154106783,0.0922428154106783,0.0922428154106783,0.0922428154106783,0.0922428154106783
"ets_forec",0.10828986616069,0.0679706831893542,0.0605804032793605,0.0709675289933318,0.0679246584836833,0.0677713609703509,0.0845158722400155,0.106282904210923,0.125795874530833,0.104265353146755,0.107351679806432,0.116240092226447,0.296003976119241,0.273287728597639,0.164419981881264,0.20341069696588,0.154690421679121,0.154279379169554,0.147399792727819,0.149153513582068,0.153530165674211,0.146605983389209,0.257591278115478,0.247390776092375
"nnetar_forec",0.108158511617658,0.113084296560043,0.11436209800915,0.114624453087026,0.114639559066052,0.114629026302184,0.114624799010063,0.114636076192484,0.114755608966544,0.11476148956161,0.11465188779085,0.114705505627656,0.114741319873349,0.114770773866468,0.114664622363673,0.114730548640421,0.114782680900852,0.114711827609596,0.114701760696577,0.114724389514143,0.115229970333733,0.115411694238691,0.115177287678534,0.114915820874111
"tbats_forec",0.0839791149725179,0.0675101901976111,0.0617961862359182,0.0643061724135536,0.0636711478969508,0.0568297515980556,0.0558912796774266,0.0650326527080584,0.071055039189828,0.0646800043125867,0.062745265607941,0.0794020250868634,0.105312803189513,0.106260799203935,0.0857298010806862,0.0738602618397931,0.0750873505162979,0.0792903502401556,0.0790511623092593,0.075347077376193,0.0712592193455381,0.070776396246986,0.0771183715093241,0.0841682116120737
"stlm_ar_forec",0.0929135834455418,0.0765993184951999,0.0751332673708071,0.0723182704648998,0.0752345826782339,0.0666902545917107,0.0686543300687171,0.0655039147916122,0.0954321354176468,0.0712570672004395,0.0738642607044679,0.0798627065543941,0.17833158634396,0.174709714180772,0.112845433229358,0.127700388107362,0.0910261132660988,0.0967840794117703,0.0968140504501598,0.0891484329695333,0.0750094335417157,0.0826873686569535,0.0864090090145459,0.0939536958879421
"rw_drift_forec",0.0920695825049702,0.0921391650099403,0.0922087475149105,0.0922783300198807,0.0923479125248509,0.0924174950298211,0.0924870775347913,0.0925566600397614,0.0926262425447316,0.0926958250497018,0.092765407554672,0.0928349900596421,0.0929045725646123,0.0929741550695825,0.0930437375745527,0.0931133200795229,0.093182902584493,0.0932524850894632,0.0933220675944334,0.0933916500994036,0.0934612326043738,0.0935308151093439,0.0936003976143141,0.0936699801192843
"thetaf_forec",0.0783479361689345,0.0783200757266846,0.0782922152844348,0.0782643548421849,0.0782364943999351,0.0782086339576852,0.0781807735154354,0.0781529130731855,0.0781250526309357,0.0780971921886858,0.078069331746436,0.0780414713041861,0.0780136108619363,0.0779857504196864,0.0779578899774366,0.0779300295351867,0.0779021690929369,0.077874308650687,0.0778464482084372,0.0778185877661873,0.0777907273239375,0.0777628668816876,0.0777350064394378,0.0777071459971879
"naive_forec",0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092
"snaive_forec",0.082,0.068,0.077,0.076,0.072,0.071,0.071,0.061,0.105,0.057,0.065,0.081,0.207,0.086,0.063,0.084,0.089,0.076,0.078,0.081,0.048,0.048,0.052,0.092
