"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",-0.000925767737370639,-0.00124628278925772,-0.000412665401392896,-0.000972909957099727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"ets_forec",1.00867541681325e-139,1.00867541681325e-139,1.00867541681325e-139,1.00867541681325e-139,1.00867541681325e-139,1.00867541681325e-139,1.00867541681325e-139,1.00867541681325e-139,1.00867541681325e-139,1.00867541681325e-139,1.00867541681325e-139,1.00867541681325e-139,1.00867541681325e-139,1.00867541681325e-139,1.00867541681325e-139,1.00867541681325e-139,1.00867541681325e-139,1.00867541681325e-139,1.00867541681325e-139,1.00867541681325e-139,1.00867541681325e-139,1.00867541681325e-139,1.00867541681325e-139,1.00867541681325e-139
"nnetar_forec",0.000158860796623494,0.000834909859099379,0.00388211805736921,0.0190882589247016,0.0816457991265947,0.11507194049121,0.0976885187574165,0.0679459533841584,0.0367815800366022,0.0011614086451418,0.00221291881517046,0.00298668353622859,0.00310959959840572,-0.000775118773264821,-0.00265114713631446,-0.00515411300954077,0.000342189824325553,0.0011716492967568,0.0059005374131604,0.00541567546345069,0.000705391514132082,0.00277681308775181,-0.00154982776732775,-0.000680336348315832
"tbats_forec",-0.0005763013114181,-0.000481149104264119,0.000911138672323809,0.000628149363561085,0.00190102727266576,0.00194048024428639,0.00196627775244485,0.00199106379907263,0.00201490647731782,0.00203784176172158,0.00205990418563712,0.0020811269679872,0.00210154206346373,0.00212118021064163,0.00214007097826133,0.00215824280974974,0.00217572306604693,0.00219253806680294,0.00220871313000668,0.00222427261010669,0.00223923993468114,0.00225363763971223,0.00226748740351813,0.00228081007939354
"stlm_ar_forec",0.000325594425325351,-0.00082495948344402,-0.00135834720562399,-0.0019783300758705,-0.00296350636949163,-0.00284981693661626,-0.00285217425343157,-0.00282130022277133,0.0113808157642123,0.0205705302309687,0.0195799003587861,0.0128489823272796,0.00884097282696092,-0.00302375148278389,-0.00308811867552619,-0.00261620905912321,-0.00196554930263885,-0.0020761288906026,-0.00159348330586487,-0.0021665055721282,-0.00216431696931301,-0.00216835807791534,-0.0021446812698991,-0.00216879823032645
"rw_drift_forec",-1.42005169946558e-20,-2.84010339893117e-20,-4.26015509839675e-20,-5.68020679786234e-20,-7.10025849732792e-20,-8.52031019679351e-20,-9.94036189625909e-20,-1.13604135957247e-19,-1.27804652951903e-19,-1.42005169946558e-19,-1.56205686941214e-19,-1.7040620393587e-19,-1.84606720930526e-19,-1.98807237925182e-19,-2.13007754919838e-19,-2.27208271914494e-19,-2.41408788909149e-19,-2.55609305903805e-19,-2.69809822898461e-19,-2.84010339893117e-19,-2.98210856887773e-19,-3.12411373882429e-19,-3.26611890877084e-19,-3.4081240787174e-19
"thetaf_forec",4.37046862629423e-06,8.7405002048568e-06,1.31105317834194e-05,1.74805633619819e-05,2.18505949405445e-05,2.62206265191071e-05,3.05906580976696e-05,3.49606896762322e-05,3.93307212547948e-05,4.37007528333574e-05,4.80707844119199e-05,5.24408159904825e-05,5.68108475690451e-05,6.11808791476076e-05,6.55509107261702e-05,6.99209423047328e-05,7.42909738832953e-05,7.86610054618579e-05,8.30310370404205e-05,8.74010686189831e-05,9.17711001975456e-05,9.61411317761082e-05,0.000100511163354671,0.000104881194933233
"naive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"snaive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"",-1.02183348372947e-05,-1.63630990731548e-05,2.82604380938392e-05,0.000148009268318258,0.000710385120118643,0.00100500173386521,0.000852899025556997,0.000592708674338855,0.000446701678228556,0.000216812974332243,0.000217487224483171,0.000164410846790517,0.000129955671583919,-9.87214058520989e-06,-2.66241512418583e-05,-4.40882004808625e-05,1.01811430924625e-05,1.6717225952019e-05,6.27414998387114e-05,5.36058175616338e-05,1.25534052527673e-05,3.09059238690532e-05,-6.60248572888898e-06,1.01957540438629e-06
"naive_combi_ff",-0.000112582595357067,-0.000189860113073514,0.000337261628273284,0.00186473875762827,0.00895613006941215,0.0126876471583777,0.0107592458793919,0.00746118640557066,0.0055796258888208,0.00264594237674061,0.00265564379377841,0.00199658151638732,0.00156765837071105,-0.000179612129584386,-0.000392627102539239,-0.000615795368512168,6.96282846241037e-05,0.000151857719824333,0.000733199808260292,0.000617871507783129,9.68983977441956e-05,0.000328692642369424,-0.000147390052261561,-5.14937004795019e-05
"selected_ff",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"oracle_ff",-0.000925767737370639,-0.00124628278925772,-0.000412665401392896,-0.000972909957099727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
