"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.25839209159981,0.266478006660462,0.269158466517729,0.270047032003828,0.27034158915638,0.270439234087988,0.270471603129398,0.270482333382619,0.270485890433713,0.270487069586919,0.270487460473147,0.270487590050917,0.270487633005611,0.270487647244981,0.270487651965295,0.270487653530067,0.270487654048785,0.270487654220739,0.270487654277741,0.270487654296637,0.270487654302901,0.270487654304977,0.270487654305666,0.270487654305894
"ets_forec",0.220536282786639,0.288023056726724,0.170085455519637,0.174191059921323,0.148494736147662,0.160617460891874,0.244286412179113,0.205248046558178,0.177786655634841,0.283668441344811,0.303984747505583,0.352162397705985,0.366421522856845,0.233300590207522,0.358877789720365,0.378652181444364,0.338968964419145,0.519343187227569,0.505342491818928,0.452660545884839,0.599294226326488,0.837003349271969,0.520204121446857,0.446312635707129
"nnetar_forec",0.231959519193037,0.248207139498027,0.249284378836661,0.223414836045574,0.233272929325384,0.198230821233249,0.228305861103136,0.236487805632744,0.225698928019618,0.227780118135656,0.23869808890865,0.218134917141512,0.2264541670523,0.19803860633838,0.239758959829318,0.237167881745391,0.22662381100893,0.240714168623864,0.238080126597453,0.236872776354332,0.228551728559905,0.198823121040057,0.238443378619914,0.234057375678251
"tbats_forec",0.23094098114207,0.250392860367578,0.20560357150103,0.163686623258433,0.160106302025512,0.162875160451418,0.168951349166862,0.178756029094113,0.161522925916005,0.152406993743201,0.198276600819222,0.23539336906101,0.192388815018095,0.188798826240388,0.264825964250683,0.290319063718207,0.249057155505448,0.280810769523742,0.331742383950393,0.290418959263715,0.289977592103755,0.375725686141648,0.354668870079572,0.251760027829646
"stlm_ar_forec",0.202289614170817,0.374378915288713,0.238270875883677,0.23160240650166,0.175023403169517,0.141560199152316,0.210331771978171,0.164520786977469,0.144199407680208,0.191408076216206,0.332429664891933,0.242218178906973,0.200712409306357,0.147352312449288,0.332107343631315,0.280480514623971,0.243535390133835,0.496561748561219,0.347560691121283,0.402945331053537,0.378111392877373,0.470594622513055,0.337922079593223,0.211309232711421
"rw_drift_forec",0.234182902584493,0.234365805168986,0.234548707753479,0.234731610337972,0.234914512922465,0.235097415506958,0.235280318091451,0.235463220675944,0.235646123260437,0.23582902584493,0.236011928429423,0.236194831013917,0.23637773359841,0.236560636182903,0.236743538767396,0.236926441351889,0.237109343936382,0.237292246520875,0.237475149105368,0.237658051689861,0.237840954274354,0.238023856858847,0.23820675944334,0.238389662027833
"thetaf_forec",0.222195522613381,0.27845922156392,0.199787304640599,0.188396308053086,0.147272750518772,0.145981430909629,0.1948696886299,0.181391940256467,0.149664529485303,0.219160350724982,0.221110492997445,0.264199535528062,0.259269167234193,0.209607170352881,0.262420432870549,0.30813152146542,0.224128168035452,0.316892771739169,0.342887904172114,0.296198229353383,0.371628078021876,0.486156550319011,0.311164221148688,0.258855676354362
"naive_forec",0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234
"snaive_forec",0.22,0.684,0.57,0.135,0.228,0.128,0.185,0.255,0.15,0.186,0.294,0.135,0.171,0.13,0.574,0.258,0.165,0.453,0.267,0.256,0.192,0.13,0.355,0.234
"",0.230940453290271,0.250407262715779,0.205615860044882,0.163690190136423,0.160111482251633,0.162876671264571,0.168956055818985,0.178760868199308,0.161525492263864,0.152413936276637,0.198283514539335,0.235391755772368,0.192392352804528,0.188799319621197,0.264835154608408,0.290316734253672,0.249054159604601,0.280818223677178,0.331737892860731,0.290417915968718,0.289976573939364,0.375717989519888,0.35466386940796,0.251759622459411
"naive_combi_ff",0.228277434898916,0.31758944503049,0.263415417850313,0.206118875124653,0.203491802585077,0.186311302470381,0.219055222697559,0.217927795841948,0.194333828936681,0.222304452844078,0.258777664891712,0.243087868823153,0.239679049785757,0.205349532112927,0.308135742337213,0.277129473097701,0.243212276343108,0.338789171824131,0.308286266782587,0.297471283099589,0.311321291829628,0.360090537827729,0.317788564959695,0.26435247384606
"selected_ff",0.23094098114207,0.250392860367578,0.20560357150103,0.163686623258433,0.160106302025512,0.162875160451418,0.168951349166862,0.178756029094113,0.161522925916005,0.152406993743201,0.198276600819222,0.23539336906101,0.192388815018095,0.188798826240388,0.264825964250683,0.290319063718207,0.249057155505448,0.280810769523742,0.331742383950393,0.290418959263715,0.289977592103755,0.375725686141648,0.354668870079572,0.251760027829646
"oracle_ff",0.222195522613381,0.27845922156392,0.199787304640599,0.188396308053086,0.147272750518772,0.145981430909629,0.1948696886299,0.181391940256467,0.149664529485303,0.219160350724982,0.221110492997445,0.264199535528062,0.259269167234193,0.209607170352881,0.262420432870549,0.30813152146542,0.224128168035452,0.316892771739169,0.342887904172114,0.296198229353383,0.371628078021876,0.486156550319011,0.311164221148688,0.258855676354362
