"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.447,0.444,0.443,0.442,0.443,0.443,0.448,0.447,0.445,0.446,0.444,0.451,0.441,0.446,0.442,0.448,0.445,0.443,0.445,0.445,0.442,0.444,0.444,0.449
"weighted_ff",8.39808899907409,8.51394973716748,8.29993996713651,7.85380359966822,2.61106070492383,0.492392091364596,0.471115497342037,0.489462015726913,0.48040301857174,0.517759211252161,0.496935417486057,0.511504167123091,0.482794151858917,0.502893414310184,0.469721425694565,0.488391803281333,0.470558066526471,0.487838685411932,0.469579288531486,0.487846966433155,0.46947969038736,0.483264407563451,0.465848546634217,0.48272638847313
"naive_combi_ff",5.19383347540995,4.94398311591214,4.3120008002813,3.4935747533205,1.30834620283673,0.304504234879941,0.116166057914341,0.349771516108314,0.938103332913567,1.60977335584639,2.14245882059883,2.48414121520658,2.3138634315936,1.17062069880079,0.665951879709925,0.6178301415122,0.670144709117976,0.702950725073264,0.326415540564125,-0.053091444073666,0.165673755543197,-0.30267974046249,0.25010227952334,0.606738972684474
"selected_ff",2.05540329442401,2.33912557519079,2.02642728975709,1.27120980786518,0.668794752882261,0.532062655586181,0.496827059013853,0.529251811313607,0.510535094302821,0.578740916499421,0.539876259830642,0.567873272421139,0.515404356838303,0.551467623295306,0.491145214218053,0.52386383463698,0.489845843131214,0.521961011494796,0.488627082421361,0.521254751279249,0.486085028182356,0.517230314082846,0.484565223005275,0.516040577595717
"oracle_ff",0.442,0.442,0.442,0.442,0.442,0.442,0.442,0.442,0.442,0.442,0.442,0.442,0.442,0.442,0.442,0.442,0.442,0.442,0.442,0.442,0.442,0.442,0.442,0.442
"auto_arima_forec",3.18461143979454,3.41898295632321,3.57729399898387,3.66119780085242,1.97773735690702,1.2614814277209,1.24465604650533,1.22524959574171,1.21040582675062,1.20055678273533,1.19629255960007,1.19519455583111,1.19637304543868,1.19752012829329,1.19919069399761,1.19990317725522,1.20121142309038,1.2009855120711,1.20068430402216,1.20056888728365,1.20043870077585,1.19949983026628,1.19987693370742,1.1988923672141
"ets_forec",8.22675912810601,4.6090205613956,3.01236219158298,1.86130469998372,1.13446718887574,0.788397116735208,0.677906589067377,0.635054467934147,0.615792206668045,0.578587714044415,0.526775185537214,0.484731747902548,0.464207932419,0.466882111959184,0.46560639958905,0.458312398525156,0.450531755472366,0.444365061760333,0.443872587465272,0.444391429459267,0.443805002669248,0.443236844077408,0.444924452982539,0.44199979406931
"nnetar_forec",2.15258869015579,2.29686833114568,2.53548957040703,0.456020567977479,-2.28369001045966,-1.55489819318787,-3.19557780896974,-1.0988582873608,4.54516417807633,10.5491500957823,15.3976857001937,18.5480734918367,17.2290790618604,6.95030846247452,2.49826864195938,2.02083683441865,2.50461591323953,2.77457155143769,-0.565928493142191,-4.0305056938054,-2.03537914145466,-6.28345143500757,-1.23742316696484,1.85178305906727
"tbats_forec",2.05540329442401,2.33912557519079,2.02642728975709,1.27120980786518,0.668794752882261,0.532062655586181,0.496827059013853,0.529251811313607,0.510535094302821,0.578740916499421,0.539876259830642,0.567873272421139,0.515404356838303,0.551467623295306,0.491145214218053,0.52386383463698,0.489845843131214,0.521961011494796,0.488627082421361,0.521254751279249,0.486085028182356,0.517230314082846,0.484565223005275,0.516040577595717
"stlm_ar_forec",7.82763963300678,8.50956517263888,4.85729784540153,2.29662973809876,2.63524972505622,-0.0560941213905057,0.0564932956766575,0.0911485276561355,-0.214213965051441,-0.2408949940302,-0.202526755748923,-0.259604414727468,-0.320878364668583,-0.330096059710649,-0.364717556813927,-0.386148267075247,-0.394602771616129,-0.39516656815532,-0.411604450154303,-0.398626313098168,-0.390886225756744,-0.378505724229726,-0.419841109286957,-0.324129993290461
"rw_drift_forec",0.441994035785288,0.441988071570577,0.441982107355865,0.441976143141153,0.441970178926441,0.44196421471173,0.441958250497018,0.441952286282306,0.441946322067594,0.441940357852883,0.441934393638171,0.441928429423459,0.441922465208747,0.441916500994036,0.441910536779324,0.441904572564612,0.4418986083499,0.441892644135189,0.441886679920477,0.441880715705765,0.441874751491053,0.441868787276342,0.44186282306163,0.441856858846918
"thetaf_forec",2.27950505741712,2.41429737494455,2.00415419904335,1.18283402196583,0.61958663334253,0.440625013743821,0.441231089438578,0.441145243407722,0.448300333408132,0.496879329733335,0.499092042338572,0.499073854171745,0.417662387245861,0.372587521901456,0.376162987659838,0.413798723284419,0.447801610394525,0.448947312915582,0.450202154544347,0.45121322651264,0.451125683981673,0.450003719372002,0.450955359205001,0.45020809065741
"naive_forec",0.442,0.442,0.442,0.442,0.442,0.442,0.442,0.442,0.442,0.442,0.442,0.442,0.442,0.442,0.442,0.442,0.442,0.442,0.442,0.442,0.442,0.442,0.442,0.442
"snaive_forec",20.134,20.024,19.911,19.829,6.139,0.445,0.44,0.441,0.443,0.441,0.441,0.438,0.439,0.443,0.444,0.446,0.448,0.447,0.448,0.45,0.452,0.444,0.444,0.442
