"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.305962393211986,0.266418798813198,0.330171706578623,0.332225723215086,0.346509353057728,0.351475550535267,0.344383137275383,0.373185000067802,0.37816134718797,0.488937374411886,0.417044877796709,0.395460224363835,0.386972831283241,0.383015666578543,0.385738446689885,0.439379724113803,0.392132193752459,0.429302372150276,0.381731808949223,0.400335953775034,0.562880393881507,0.614300019825439,0.484784039406986,0.507161060429624
"ets_forec",0.308276455333949,0.237598902438313,0.214191382840773,0.225973410856758,0.214034350240115,0.254186623817918,0.205057834902977,0.221585544944606,0.306724967463222,0.39011612339431,0.397128012609202,0.327252125831817,0.321974374364586,0.407957233184497,0.595583302262755,0.608654348866118,0.488672849579902,0.405562404306147,0.423104241965988,0.430270101467696,0.610990171862501,0.76528012492282,0.61901560525895,0.608163360340555
"nnetar_forec",0.39000430051873,0.327444898921271,0.207673122665706,0.250085089451964,0.201725914878341,0.317751963238905,0.24705672327354,0.261927813824996,0.364974946905488,0.439587290346203,0.363298207807327,0.29051413333308,0.443443032404524,0.4517306969287,0.574279657986381,0.74712136237064,0.602623984524907,0.517701349314197,0.405595959901595,0.522097493427201,0.530553009612946,0.95651143722051,0.640317518556348,0.798658249642356
"tbats_forec",0.291930259132452,0.220480307062367,0.213941476351742,0.218925900807485,0.234349439556966,0.238315439586566,0.232202625889885,0.240060938133201,0.27885173292386,0.334884185391815,0.363712480931827,0.354393785451462,0.357694580765444,0.418847667585102,0.523524903714847,0.569303299199932,0.495066902403717,0.400193703589562,0.379182010579235,0.452665280243219,0.586842905731801,0.666780850588589,0.599412688466476,0.447925406967091
"stlm_ar_forec",0.385826302982917,0.213386866091809,0.26778159672701,0.228232952015774,0.238659925047227,0.264952764199512,0.198897699226507,0.231512522683222,0.362575821905523,0.465364511938555,0.426935615141814,0.323425419805407,0.33986859001342,0.451182150374839,0.614284705143444,0.658994705926177,0.536731539648124,0.476572287478265,0.496237232262752,0.505500035032253,0.612765989350941,0.867386672055747,0.611806638239642,0.651647144585877
"rw_drift_forec",0.295157057654076,0.295314115308151,0.295471172962227,0.295628230616302,0.295785288270378,0.295942345924453,0.296099403578529,0.296256461232604,0.29641351888668,0.296570576540755,0.296727634194831,0.296884691848907,0.297041749502982,0.297198807157058,0.297355864811133,0.297512922465209,0.297669980119284,0.29782703777336,0.297984095427435,0.298141153081511,0.298298210735586,0.298455268389662,0.298612326043738,0.298769383697813
"thetaf_forec",0.297342537169587,0.234981972488557,0.208099886269787,0.203342149378401,0.199923602211504,0.273421831713401,0.206060059573721,0.229922545799003,0.291903932051507,0.371511503186856,0.38466750735167,0.349288357409777,0.351695113707557,0.414933648035202,0.545865775749006,0.558736776398886,0.499052252646329,0.378395370497451,0.39576380262326,0.437614087427002,0.56854812044308,0.701959740493268,0.562438173852326,0.501568078984009
"naive_forec",0.295,0.295,0.295,0.295,0.295,0.295,0.295,0.295,0.295,0.295,0.295,0.295,0.295,0.295,0.295,0.295,0.295,0.295,0.295,0.295,0.295,0.295,0.295,0.295
"snaive_forec",0.297,0.27,0.226,0.208,0.229,0.285,0.224,0.244,0.225,0.279,0.285,0.259,0.315,0.364,0.357,0.378,0.338,0.441,0.361,0.492,0.969,0.532,0.851,0.295
"",0.291942088182715,0.22052041112265,0.213955348452208,0.218918889669471,0.234342061166938,0.238359895456074,0.232192433253592,0.240064216532059,0.278823241934652,0.334862009885385,0.363663906082062,0.354321495567426,0.357661792161913,0.418807932585053,0.523411097249221,0.569166322333603,0.494954143286876,0.400224835812337,0.379179182902727,0.452692498143523,0.587113765235181,0.666701301406431,0.599584408404702,0.447841042275339
"naive_combi_ff",0.3184999228893,0.262291762347074,0.250925593821763,0.250823717371308,0.250554208140251,0.28622739100178,0.249861942635616,0.265938980742826,0.311067363036028,0.373441285023376,0.358834926203709,0.321246526449365,0.345410030226861,0.387096207760438,0.465403628484161,0.505855904371196,0.438327744741636,0.404617169456584,0.381733239078832,0.425958233828213,0.559430977957596,0.63307490149956,0.551376332202718,0.489321409405259
"selected_ff",0.291930259132452,0.220480307062367,0.213941476351742,0.218925900807485,0.234349439556966,0.238315439586566,0.232202625889885,0.240060938133201,0.27885173292386,0.334884185391815,0.363712480931827,0.354393785451462,0.357694580765444,0.418847667585102,0.523524903714847,0.569303299199932,0.495066902403717,0.400193703589562,0.379182010579235,0.452665280243219,0.586842905731801,0.666780850588589,0.599412688466476,0.447925406967091
"oracle_ff",0.297342537169587,0.234981972488557,0.208099886269787,0.203342149378401,0.199923602211504,0.273421831713401,0.206060059573721,0.229922545799003,0.291903932051507,0.371511503186856,0.38466750735167,0.349288357409777,0.351695113707557,0.414933648035202,0.545865775749006,0.558736776398886,0.499052252646329,0.378395370497451,0.39576380262326,0.437614087427002,0.56854812044308,0.701959740493268,0.562438173852326,0.501568078984009
