"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",1.709,2.275,2.086,1.027,0.702,0.576,0.329,0.061,0.127,0.317,0.19,0.143,0.119,0.251,0.409,0.245,0.241,0.302,0.142,0.134,0.22,0.15,0.277,0.281
"weighted_ff",1.21041518186503,2.02499177268097,1.66605931268363,0.846422631714189,0.529493570601763,0.412803722898793,0.346675473868739,0.315329978391925,0.319382462776284,0.353643218159345,0.393152503482166,0.506772422156596,0.426583909359408,0.295907980849081,0.217757776487385,0.204068919800625,0.249901983871256,0.21231589041821,0.166398992481757,0.233593375795638,0.309947228417461,0.275046266659533,0.200016240358923,0.358138885772698
"naive_combi_ff",1.20963568811328,1.67704158303811,1.4783518945033,0.737948656226935,0.496765937122362,0.34951828294679,0.271930149982366,0.259474393213047,0.305164998016923,0.305761417872658,0.339415248084145,0.519714307327555,0.457113445013595,0.254706622762954,0.223518854478123,0.190396295596429,0.211296767411182,0.173602239393517,0.152674054053404,0.246220845610055,0.267983300301581,0.242176285423665,0.227370594183608,0.215583530487105
"selected_ff",1.11729141664518,1.97941826045429,1.60754737370859,0.845112815556313,0.51373223578916,0.424362202994524,0.359108189810074,0.314937216452273,0.326062245000739,0.344431403715707,0.343986416332532,0.369265238340012,0.390323618214101,0.316608360279916,0.220571204898583,0.208677302118564,0.246944115286926,0.227090560155957,0.184396978242256,0.225220823432972,0.310470143798037,0.265992348339789,0.201053570961199,0.400840958757009
"oracle_ff",1.57985700720091,2.20315239297707,1.99945322350757,0.903783815793122,0.624090336302837,0.45892768136935,0.322693502963386,0.334671000098096,0.403734048606066,0.337158715579747,0.317057947576482,0.407503367332533,0.514622266004376,0.268990138746738,0.272954340298757,0.195294186539616,0.236182734010709,0.217593303225151,0.218428124733595,0.271185068575361,0.334489182488745,0.248355549685091,0.324603967998894,0.253944512907207
"auto_arima_forec",1.62800727174095,2.2150028713998,1.80975058882596,0.818095217747471,0.552210106822077,0.377807036314818,0.278182198715555,0.305770644052767,0.339872425743388,0.434449666562847,0.525073240381261,1.03019928588553,0.611855015913379,0.309432521239228,0.271726962567524,0.255832175405137,0.31088885678543,0.222372938640792,0.12863924354646,0.314909134145549,0.281434719358223,0.272171864917059,0.21777340248935,0.171276181968932
"ets_forec",1.57985700720091,2.20315239297707,1.99945322350757,0.903783815793122,0.624090336302837,0.45892768136935,0.322693502963386,0.334671000098096,0.403734048606066,0.337158715579747,0.317057947576482,0.407503367332533,0.514622266004376,0.268990138746738,0.272954340298757,0.195294186539616,0.236182734010709,0.217593303225151,0.218428124733595,0.271185068575361,0.334489182488745,0.248355549685091,0.324603967998894,0.253944512907207
"nnetar_forec",1.54623989970599,2.02691084848834,1.8912570884603,1.00043388070327,0.64951079591577,0.393525354398331,0.306899893812592,0.179320513184781,0.318560320377343,0.291453525838756,0.16941790042809,0.4871453723417,0.620482282269795,0.347033249325789,0.317821586837127,0.146661363858679,0.10760239788461,0.0634545195924727,0.150516286481104,0.314738860266011,0.26145147505059,0.256201129555594,0.323578679368607,0.174376500397286
"tbats_forec",1.11729141664518,1.97941826045429,1.60754737370859,0.845112815556313,0.51373223578916,0.424362202994524,0.359108189810074,0.314937216452273,0.326062245000739,0.344431403715707,0.343986416332532,0.369265238340012,0.390323618214101,0.316608360279916,0.220571204898583,0.208677302118564,0.246944115286926,0.227090560155957,0.184396978242256,0.225220823432972,0.310470143798037,0.265992348339789,0.201053570961199,0.400840958757009
"stlm_ar_forec",1.5621317281049,2.06960374182579,1.91704511088155,0.969673541217195,0.602859836711175,0.377769595815897,0.202860081589654,0.244764306113298,0.381933997047756,0.330659261838879,0.326275686453515,0.450744098249528,0.614204285086088,0.307097215416038,0.215173552900612,0.249946054987535,0.233512282958099,0.214922903762386,0.109631100782394,0.246626633469892,0.266899732587379,0.206831462901465,0.209634252623235,0.208826711664691
"rw_drift_forec",0.18931013916501,0.18662027833002,0.18393041749503,0.18124055666004,0.17855069582505,0.17586083499006,0.17317097415507,0.170481113320079,0.167791252485089,0.165101391650099,0.162411530815109,0.159721669980119,0.157031809145129,0.154341948310139,0.151652087475149,0.148962226640159,0.146272365805169,0.143582504970179,0.140892644135189,0.138202783300199,0.135512922465209,0.132823061630218,0.130133200795228,0.127443339960238
"thetaf_forec",1.5098837304566,1.99166585386763,1.73018324765067,0.868198078365004,0.534939426735193,0.392411840638131,0.295456508794966,0.258324745696124,0.372530692891926,0.285598795667885,0.332514510770312,0.393849733818572,0.467501728489484,0.26885617154874,0.215769955325354,0.187193350818169,0.194268153969693,0.186403424194714,0.190562108559634,0.280104307300515,0.298591526966048,0.251211151783768,0.277558273415954,0.219543568728577
"naive_forec",0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192
"snaive_forec",1.562,2.229,1.974,0.863,0.623,0.353,0.317,0.335,0.244,0.371,0.686,1.187,0.546,0.128,0.154,0.129,0.234,0.095,0.059,0.233,0.331,0.354,0.17,0.192
