"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.185093983381623,0.189749028074514,0.173890334067272,0.17490533128625,0.172736737548497,0.172781248453274,0.187749251230023,0.239087958803506,0.183757923135298,0.186408208048123,0.182356548869978,0.208676945161011,0.17703306438775,0.260803315804605,0.193660207842277,0.182882440236104,0.202966435648928,0.183830115725739,0.199164729539129,0.207231111440854,0.34403254303758,0.4307334328398,0.306762155219042,0.203477921571838
"ets_forec",0.152255872625298,0.159051835687555,0.142123986854804,0.143247344288267,0.128520029000451,0.12719137364899,0.152290457845628,0.500083411681491,0.277962853060554,0.216326237552011,0.17862121404332,0.576927304718434,0.27745331579069,0.777729183642719,0.71359127268713,0.719716300919674,0.968798790890337,0.543286452507832,0.539888397292016,0.682347247265242,1.87346305537075,2.08267577066465,1.42379849666987,0.729415991965665
"nnetar_forec",0.217789746141841,0.263274578862572,0.28641815696647,0.303350920611754,0.307573830893961,0.308401560529686,0.321681762235796,0.368684508691127,0.338984649459488,0.333204875510319,0.320001350655633,0.31089446701231,0.302743717679917,0.38218136928791,0.356425068315817,0.347033398216469,0.34329357513182,0.338484165812221,0.363414337552768,0.3711806962335,0.436379056769739,0.378875380701815,0.367322625369298,0.367649261945301
"tbats_forec",0.115812024904765,0.104923457549997,0.112024193356461,0.104328606884597,0.0901380546102374,0.100465737573654,0.155094990641,0.221154707702918,0.199586725104056,0.137267317669693,0.117710923569598,0.142804687592153,0.179971832130652,0.193129604824442,0.199974027410506,0.213983765732425,0.198578561934141,0.152789701828928,0.134773504994734,0.182147345742829,0.306195283221679,0.380970067597779,0.276369006362337,0.154261742819658
"stlm_ar_forec",0.123896231685633,0.127362493488722,0.12662242821871,0.12645442255002,0.124593168731591,0.126747168037787,0.160079683797562,0.296380492457279,0.19648707423186,0.215002324964379,0.208603119447275,0.417423230517152,0.177285291618413,0.31145316837001,0.196054509265026,0.196819177507005,0.373150480129459,0.205744519425473,0.168138712595014,0.215855400119,0.423756903929241,0.526694537020302,0.356556955084889,0.181205109410092
"rw_drift_forec",0.200186878727634,0.200373757455268,0.200560636182903,0.200747514910537,0.200934393638171,0.201121272365805,0.201308151093439,0.201495029821074,0.201681908548708,0.201868787276342,0.202055666003976,0.20224254473161,0.202429423459245,0.202616302186879,0.202803180914513,0.202990059642147,0.203176938369781,0.203363817097416,0.20355069582505,0.203737574552684,0.203924453280318,0.204111332007952,0.204298210735586,0.204485089463221
"thetaf_forec",0.103905619776186,0.099158767945408,0.0966720738398438,0.0961037606061643,0.0952306114789337,0.0964256014180354,0.135652893277335,0.308455203176712,0.188848912099983,0.148728424762537,0.117514863955331,0.234175842746618,0.144940086943642,0.256294242193529,0.238097416858475,0.265797920172088,0.252355885408799,0.168093354642582,0.140598146051477,0.182866599548723,0.382525916839111,0.442639028799062,0.350126002250359,0.133681713553638
"naive_forec",0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
"snaive_forec",0.113,0.11,0.108,0.112,0.106,0.105,0.116,0.242,0.103,0.112,0.1,0.101,0.099,0.319,0.151,0.131,0.127,0.118,0.199,0.22,0.646,0.337,0.197,0.2
"",0.115799232380735,0.104986031999483,0.112001953541373,0.104409890492246,0.0902994491718156,0.100525082681292,0.154775301049783,0.221411968218622,0.198798971788889,0.137103430780085,0.117606350687862,0.142618868822473,0.17929933773506,0.194258205605266,0.199625702425458,0.213360250264654,0.198110723027079,0.152557176036983,0.135341803937857,0.182495112986035,0.309107906354846,0.380755369792767,0.275840610865012,0.154667040795431
"naive_combi_ff",0.156882261915887,0.161543768784893,0.160701312165162,0.162348655681954,0.158414091766871,0.15979266244747,0.181095243346754,0.286371256926012,0.21003444951555,0.194534019531489,0.180762631838346,0.26601611360881,0.195650748001145,0.322578576256677,0.272400631477083,0.273358118047323,0.318813407501474,0.234843569671132,0.23872539153891,0.273929552766981,0.535141912494269,0.553744394403485,0.409137050187931,0.263797425636601
"selected_ff",0.115812024904765,0.104923457549997,0.112024193356461,0.104328606884597,0.0901380546102374,0.100465737573654,0.155094990641,0.221154707702918,0.199586725104056,0.137267317669693,0.117710923569598,0.142804687592153,0.179971832130652,0.193129604824442,0.199974027410506,0.213983765732425,0.198578561934141,0.152789701828928,0.134773504994734,0.182147345742829,0.306195283221679,0.380970067597779,0.276369006362337,0.154261742819658
"oracle_ff",0.115812024904765,0.104923457549997,0.112024193356461,0.104328606884597,0.0901380546102374,0.100465737573654,0.155094990641,0.221154707702918,0.199586725104056,0.137267317669693,0.117710923569598,0.142804687592153,0.179971832130652,0.193129604824442,0.199974027410506,0.213983765732425,0.198578561934141,0.152789701828928,0.134773504994734,0.182147345742829,0.306195283221679,0.380970067597779,0.276369006362337,0.154261742819658
