"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.072,0.059,0.047,0.033,0.042,0.059,0.068,0.073,0.057,0.037,0.027,0.054,0.057,0.052,0.023,0.046,0.058,0.051,0.019,0.281,0.674,0.706,0.231,0.108
"weighted_ff",0.0976895186709577,0.0591360925461979,0.0532838279795391,0.0603452542302066,0.0603302292622149,0.052239186398558,0.0533443103346942,0.0659272604730131,0.06817639483267,0.056349199846648,0.0558325069183355,0.0756710355137428,0.0966116646227081,0.0747123558349678,0.0655125533980613,0.0908617475693683,0.129748831967638,0.121416415116282,0.0861857091747285,0.0785569636401452,0.10301098519282,0.146584633736511,0.172942319818672,0.147043741847552
"naive_combi_ff",0.154612714890789,0.134004446358778,0.117361648433428,0.106584005122175,0.105393001034345,0.104790646660765,0.0977030650437875,0.107639964297192,0.113042318004168,0.127148774011962,0.130158129969218,0.135010266997853,0.189656517980954,0.15254695368928,0.133683228881593,0.150404283776066,0.214501688902673,0.179428891057148,0.157817562666308,0.202296660492584,0.230778642380561,0.231448638995439,0.277157534074254,0.227425432260308
"selected_ff",0.0975760612133259,0.058552316777184,0.0531201558337465,0.0599988429336422,0.0601185976107427,0.0519442844530712,0.0533843357762819,0.0662302064805777,0.0683482678569265,0.0559187220585091,0.0556043545851369,0.0759112701264885,0.0899928662772741,0.0738797785627369,0.0656333062912909,0.0895383311112981,0.129076486429779,0.120741678286079,0.086569384638345,0.0791045133092533,0.104024371496773,0.147902652880342,0.172784442981918,0.146719820846569
"oracle_ff",0.0975760612133259,0.058552316777184,0.0531201558337465,0.0599988429336422,0.0601185976107427,0.0519442844530712,0.0533843357762819,0.0662302064805777,0.0683482678569265,0.0559187220585091,0.0556043545851369,0.0759112701264885,0.0899928662772741,0.0738797785627369,0.0656333062912909,0.0895383311112981,0.129076486429779,0.120741678286079,0.086569384638345,0.0791045133092533,0.104024371496773,0.147902652880342,0.172784442981918,0.146719820846569
"auto_arima_forec",0.157584928335628,0.14905077893222,0.141323187794433,0.134883162527774,0.129891199141454,0.126295937029477,0.123922198496802,0.122537395800002,0.121897914332502,0.121778514983334,0.121988359367097,0.122377232074258,0.122835147901069,0.123287968269494,0.123691037165511,0.124022265727955,0.12427559321366,0.124455350934213,0.12457175706008,0.124637564680782,0.124665757964997,0.124668124369685,0.124654507804214,0.124632553709961
"ets_forec",0.207255893202616,0.126801854798254,0.0992223216298035,0.118551852410696,0.113824797828565,0.107932932727564,0.113456658810675,0.116699234530888,0.147440018610305,0.192563848650431,0.1459388619824,0.278253194398578,0.333591431872712,0.332417048951007,0.323545878080177,0.415685842805615,0.80544459006374,0.484502354199854,0.356001286573437,0.674931979923429,0.857050036970312,0.76879720738349,1.16845623843091,0.8783152364659
"nnetar_forec",0.251045391186923,0.239129989080694,0.162800421413276,0.0442536203083657,0.0307696751249549,0.103144928558674,0.0484547125275613,0.115672893009996,0.10396189696451,0.165135060636265,0.252789298667173,0.105903834323244,0.0786897486630443,0.138641049762861,0.089641032020572,-0.0457870028593968,-0.103260822160727,-0.0396661633844747,0.0745651451256705,0.179425291113034,0.231597543333346,0.249810278581384,0.19275927942821,0.120623474581682
"tbats_forec",0.0975760612133259,0.058552316777184,0.0531201558337465,0.0599988429336422,0.0601185976107427,0.0519442844530712,0.0533843357762819,0.0662302064805777,0.0683482678569265,0.0559187220585091,0.0556043545851369,0.0759112701264885,0.0899928662772741,0.0738797785627369,0.0656333062912909,0.0895383311112981,0.129076486429779,0.120741678286079,0.086569384638345,0.0791045133092533,0.104024371496773,0.147902652880342,0.172784442981918,0.146719820846569
"stlm_ar_forec",0.0801872331542368,0.0443351826932096,0.0453138862590715,0.026788736925503,0.0478479405867252,-0.00959202986164176,-0.00258505528004319,0.00862024576737974,0.0254280931643135,0.0313331806470924,0.0311876879660495,0.0784272968799336,0.0492749239132333,0.079867226433095,0.0485033271293927,0.094739669928651,0.302234937284064,0.259777416162044,0.221296139259552,0.224911276043993,0.226705784273783,0.231590232335145,0.149189114591056,0.1056586132836
"rw_drift_forec",0.166220675944334,0.166441351888668,0.166662027833002,0.166882703777336,0.16710337972167,0.167324055666004,0.167544731610338,0.167765407554672,0.167986083499006,0.16820675944334,0.168427435387674,0.168648111332008,0.168868787276342,0.169089463220676,0.16931013916501,0.169530815109344,0.169751491053678,0.169972166998012,0.170192842942346,0.17041351888668,0.170634194831014,0.170854870775348,0.171075546719682,0.171296222664016
"thetaf_forec",0.165644250980036,0.165728543058776,0.165812835137515,0.165897127216254,0.165981419294994,0.166065711373733,0.166150003452472,0.166234295531211,0.166318587609951,0.16640287968869,0.166487171767429,0.166571463846168,0.166655755924908,0.166740048003647,0.166824340082386,0.166908632161125,0.166992924239865,0.167077216318604,0.167161508397343,0.167245800476082,0.167330092554822,0.167414384633561,0.1674986767123,0.167582968791039
"naive_forec",0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166
"snaive_forec",0.1,0.09,0.056,0.076,0.067,0.064,0.043,0.039,0.05,0.077,0.063,0.053,0.531,0.123,0.05,0.173,0.17,0.162,0.054,0.034,0.029,0.056,0.182,0.166
