"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.162,0.105,0.13,0.137,0.112,0.113,0.138,0.124,0.304,0.741,0.267,0.397,0.373,0.603,0.536,0.178,0.221,0.706,0.505,0.195,0.708,0.245,0.165,0.174
"weighted_ff",0.189855266026325,0.170715007157367,0.151745687608864,0.137153860447185,0.127371665849999,0.126832972235214,0.151259505937148,0.207219045671753,0.251859421454764,0.232343850785192,0.190796683787666,0.176039710734685,0.187361127418979,0.207974622529519,0.226058206185803,0.225945892736498,0.195461506402177,0.162815768752933,0.164425231146934,0.205049154451063,0.240439307850869,0.221648668800259,0.187488194840095,0.177938264192289
"naive_combi_ff",0.182821724822619,0.19062450310216,0.184612671771297,0.166236704460779,0.155962389003319,0.16089137616263,0.166159315541317,0.211836782785807,0.24008227001478,0.238637653081434,0.218675208216562,0.185293258035573,0.19167185623897,0.204967402131224,0.258056727984612,0.24409246067811,0.205506772729987,0.20901701527051,0.204618694643554,0.207210223140017,0.271805776868372,0.218098040852573,0.208548131240267,0.206232402919771
"selected_ff",0.189860043062205,0.170712946701769,0.151741946380707,0.137151819927227,0.127370520311664,0.126827579496207,0.151256698048586,0.20721453966015,0.251858485982763,0.232347500321082,0.190796150287899,0.176042664712317,0.18736302436209,0.207976910293681,0.226047933981432,0.22594247834842,0.195461400982698,0.162815185468246,0.164422445289778,0.205054411035195,0.240434558474451,0.221654026524359,0.187490056977495,0.177935456885868
"oracle_ff",0.167398349990601,0.268951854265979,0.226727982811813,0.136191647321909,0.127625348379359,0.12661749721563,0.156459344267517,0.225620688140994,0.346761727066735,0.307658999439684,0.262473664840119,0.175747961026679,0.180304084181397,0.200123334282942,0.260674853492219,0.231946542010731,0.198097759558512,0.359270647196509,0.186962766958507,0.200336652258642,0.33101795334515,0.188087629894588,0.199167769751074,0.169356473377342
"auto_arima_forec",0.211477979567193,0.214215743230354,0.215099839472381,0.215385337514334,0.215477532377388,0.215507304535246,0.215516918751855,0.215520023436487,0.215521026021208,0.215521349782311,0.215521454333328,0.215521488095614,0.215521498998349,0.21552150251913,0.215521503656083,0.215521504023235,0.215521504141798,0.215521504180086,0.21552150419245,0.215521504196442,0.215521504197731,0.215521504198148,0.215521504198282,0.215521504198326
"ets_forec",0.16834698608128,0.17739291733844,0.15285521291591,0.124935065318513,0.117245098971049,0.116143017614556,0.12548652680433,0.198727563305019,0.262346905986665,0.241257919020661,0.237263903343415,0.181412373864758,0.199538930398913,0.185854750876905,0.298930935588453,0.229213891721716,0.173618423189785,0.184909004294448,0.165504582220198,0.179646547165144,0.349930949092806,0.180886243292344,0.199273953598676,0.201588128584458
"nnetar_forec",0.208153728859365,0.12203186617566,0.154617099789315,0.162837741129173,0.128157507690248,0.101984728937555,0.0856153299707788,0.175192444136519,0.196839734318245,0.38038379404745,0.292295621658277,0.217031990770458,0.200279559995344,0.263033748629409,0.315982188200058,0.400697828691315,0.278195201025208,0.257813366259112,0.337176758730553,0.35119593483992,0.387053303576093,0.411282476270291,0.339872644779138,0.287926047009901
"tbats_forec",0.189860043062205,0.170712946701769,0.151741946380707,0.137151819927227,0.127370520311664,0.126827579496207,0.151256698048586,0.20721453966015,0.251858485982763,0.232347500321082,0.190796150287899,0.176042664712317,0.18736302436209,0.207976910293681,0.226047933981432,0.22594247834842,0.195461400982698,0.162815185468246,0.164422445289778,0.205054411035195,0.240434558474451,0.221654026524359,0.187490056977495,0.177935456885868
"stlm_ar_forec",0.167398349990601,0.268951854265979,0.226727982811813,0.136191647321909,0.127625348379359,0.12661749721563,0.156459344267517,0.225620688140994,0.346761727066735,0.307658999439684,0.262473664840119,0.175747961026679,0.180304084181397,0.200123334282942,0.260674853492219,0.231946542010731,0.198097759558512,0.359270647196509,0.186962766958507,0.200336652258642,0.33101795334515,0.188087629894588,0.199167769751074,0.169356473377342
"rw_drift_forec",0.20317296222664,0.20334592445328,0.20351888667992,0.203691848906561,0.203864811133201,0.204037773359841,0.204210735586481,0.204383697813121,0.204556660039761,0.204729622266402,0.204902584493042,0.205075546719682,0.205248508946322,0.205421471172962,0.205594433399602,0.205767395626243,0.205940357852883,0.206113320079523,0.206286282306163,0.206459244532803,0.206632206759443,0.206805168986084,0.206978131212724,0.207151093439364
"thetaf_forec",0.190985473616291,0.19096927575396,0.190953077891629,0.190936880029298,0.190920682166967,0.190904484304636,0.190888286442305,0.190872088579974,0.190855890717643,0.190839692855312,0.190823494992981,0.19080729713065,0.190791099268319,0.190774901405988,0.190758703543657,0.190742505681326,0.190726307818995,0.190710109956665,0.190693912094334,0.190677714232003,0.190661516369672,0.190645318507341,0.19062912064501,0.190612922782679
"naive_forec",0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203
"snaive_forec",0.103,0.165,0.163,0.122,0.09,0.163,0.163,0.286,0.289,0.172,0.171,0.103,0.143,0.173,0.406,0.294,0.189,0.101,0.172,0.113,0.322,0.145,0.135,0.203
