"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.132060590289511,0.147726887961596,0.161546376667834,0.167498371926122,0.172244232492241,0.172812973711384,0.184648578340656,0.192712965788267,0.184957966418663,0.176358157543051,0.175551187885159,0.178031902568984,0.175532039566959,0.203911187724115,0.220777383526502,0.197378097292124,0.210356421292772,0.194575955727563,0.193908556546334,0.182005294570634,0.179999434720193,0.174649554404218,0.177057252837966,0.174248514955639
"ets_forec",0.0705318092644073,0.0540561294221699,0.0495150025126,0.045399894858354,0.0406246961930613,0.0400010610299356,0.067849446642069,0.0713096697735567,0.0463071171108835,0.0658118268567804,0.123284004630969,0.0724565604270404,0.0604393946095368,0.0661459729970759,0.168063925206399,0.130873367545071,0.1094088380171,0.0977183576054325,0.114140642627928,0.0895244772072265,0.0672455682448686,0.106671106233468,0.117181397163974,0.0943354204702409
"nnetar_forec",0.115275389867517,0.132076419309165,0.141151396008493,0.1463901051837,0.150146075099706,0.149896189452552,0.172266095381346,0.205203925172845,0.210364223072777,0.206230877133223,0.203299931533151,0.203739786734758,0.201200533219271,0.230165693413366,0.241915487817264,0.255743955126755,0.265941916034603,0.265031997984779,0.264936618452133,0.24183386314906,0.230396541829185,0.217907847416209,0.212723516987226,0.206171295740924
"tbats_forec",0.0949406892661226,0.081285870583043,0.0793976644726504,0.0791342879427687,0.0742743745495087,0.0832572230590748,0.115289255388631,0.125188588286551,0.105024128362625,0.122670809299839,0.179316378579378,0.160944308799967,0.113839545497061,0.143853191101201,0.24497180506308,0.258935736049116,0.212789950710162,0.223178462635863,0.224082144307191,0.172306201209749,0.156088359850404,0.19974550837029,0.242541838016066,0.215520219025713
"stlm_ar_forec",0.147338171770989,0.0981431939601233,0.102618615288163,0.0598994948512833,0.0663193850111289,0.0627817528606429,0.113316340478127,0.141969219853863,0.0882183983938884,0.0851844806745549,0.226770324400043,0.169257935096141,0.155757772582401,0.233110228856381,0.293965722856288,0.267426490213333,0.261628045481834,0.274888035724572,0.318466164718463,0.318334578365847,0.246072388657165,0.273594890506741,0.210544361727275,0.193220112069569
"rw_drift_forec",0.0859264413518887,0.0858528827037773,0.085779324055666,0.0857057654075547,0.0856322067594433,0.085558648111332,0.0854850894632207,0.0854115308151093,0.085337972166998,0.0852644135188867,0.0851908548707753,0.085117296222664,0.0850437375745527,0.0849701789264413,0.08489662027833,0.0848230616302187,0.0847495029821073,0.084675944333996,0.0846023856858847,0.0845288270377733,0.084455268389662,0.0843817097415507,0.0843081510934393,0.084234592445328
"thetaf_forec",0.112852239204454,0.0855778041919927,0.0775458943816639,0.0604521172890602,0.0574449299161916,0.0588995765533277,0.0880358915325268,0.10183449400768,0.0689258269352287,0.0966426376613101,0.177040427949451,0.103871749589369,0.101497272096716,0.0964661611409734,0.225196241646139,0.190529345277584,0.154276340798712,0.143103451550226,0.194492168790668,0.121965950455618,0.107540810178586,0.151653509037514,0.169828805612471,0.156095319798798
"naive_forec",0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086
"snaive_forec",0.101,0.11,0.107,0.104,0.109,0.097,0.176,0.231,0.17,0.104,0.097,0.115,0.096,0.308,0.434,0.259,0.356,0.238,0.233,0.144,0.129,0.089,0.107,0.086
"",0.0949430051635825,0.0812910230632014,0.0794027933552846,0.0791379008565666,0.0742798366933067,0.0832589644816172,0.115297030769058,0.125203002864503,0.105032386101681,0.122666455475179,0.179303271993352,0.160934703260064,0.113837323370921,0.143875966730677,0.244995115422167,0.258929371381124,0.212806593230965,0.223175776763764,0.22408073136273,0.172301447326225,0.15608330251768,0.199726817069434,0.242515647936014,0.215496242548411
"naive_combi_ff",0.10510281455721,0.0978576875702074,0.0989504748207856,0.0927200041620937,0.0935206555579201,0.0929119360864721,0.120987855247397,0.137847821521986,0.116126181384563,0.114240355854183,0.150383678872103,0.130491059937658,0.119478921682944,0.161402512684395,0.222198576266,0.192301117014911,0.193461223924143,0.178574689506937,0.190403186792067,0.160055465777323,0.142977596874451,0.153733791745555,0.156353924826491,0.143980608278468
"selected_ff",0.0949406892661226,0.081285870583043,0.0793976644726504,0.0791342879427687,0.0742743745495087,0.0832572230590748,0.115289255388631,0.125188588286551,0.105024128362625,0.122670809299839,0.179316378579378,0.160944308799967,0.113839545497061,0.143853191101201,0.24497180506308,0.258935736049116,0.212789950710162,0.223178462635863,0.224082144307191,0.172306201209749,0.156088359850404,0.19974550837029,0.242541838016066,0.215520219025713
"oracle_ff",0.147338171770989,0.0981431939601233,0.102618615288163,0.0598994948512833,0.0663193850111289,0.0627817528606429,0.113316340478127,0.141969219853863,0.0882183983938884,0.0851844806745549,0.226770324400043,0.169257935096141,0.155757772582401,0.233110228856381,0.293965722856288,0.267426490213333,0.261628045481834,0.274888035724572,0.318466164718463,0.318334578365847,0.246072388657165,0.273594890506741,0.210544361727275,0.193220112069569
