"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.066,0.059,0.011,0.077,0.03,0.011,0.097,0.011,0.029,0.078,0.011,0.051,0.056,0.011,0.071,0.037,0.01,0.094,0.014,0.029,0.078,0.011,0.068,0.038
"weighted_ff",0.0250635866247048,0.0382121120371846,0.0697187170694675,0.0216049466098506,0.048050860748782,0.0457612535337308,0.0238587298207485,0.0579813119908778,0.0330298209247548,0.027882052325031,0.0582751500097509,0.0309010689348248,0.0401042060754904,0.0556539751725727,0.0299562392725793,0.0471341582117816,0.0458553194906169,0.0308757710404926,0.0482976830018771,0.0364799654094291,0.0334134122958293,0.0501883975507065,0.0358534800491768,0.0403174427571245
"naive_combi_ff",0.0503043426613674,0.0556180134311173,0.0652795153797916,0.0455016712201598,0.0615370505889343,0.0566092212118786,0.0507145117196728,0.0630548572963777,0.0480804792204144,0.0586719293931347,0.0599228785030124,0.0480445397101868,0.0636082784186396,0.0554768436640964,0.0556659243409235,0.0593892243668197,0.051993211061538,0.0616383403734763,0.055587652845332,0.0530102726956835,0.0620549867311991,0.0534755068854477,0.0598405499496753,0.0576692080751324
"selected_ff",0.0193036005147244,0.0337571048022236,0.0682364040095387,0.015742452919924,0.0442390485436079,0.0419174285952794,0.0180132508901354,0.0552646803630182,0.0280965229272037,0.0220629565691094,0.0558057542530066,0.0258057830943265,0.0354373599731144,0.0530977357316127,0.0243822682514943,0.0435241014910068,0.0422816965284226,0.0252428029413729,0.0449419531017893,0.0316337381576204,0.0281308566345871,0.0471161273933097,0.0307084867319231,0.0360923926995566
"oracle_ff",0.0270851168713991,0.0631931434418622,0.0463159004846312,0.041457822202908,0.0629216789104218,0.0319627880216084,0.062230498616549,0.0456573508203821,0.030147327628714,0.0835972616554123,0.025553527538892,0.0469895740260739,0.0651062881845375,0.0278818929361178,0.0653333261380646,0.0444944709891632,0.0357223262606007,0.0800591994980518,0.0247812011652856,0.050153053237948,0.0679438570953911,0.0289837044869982,0.0705636490688489,0.0422833470662173
"auto_arima_forec",0.0398589864641303,0.037793958819063,0.0655339970417208,0.0339194901250839,0.0479533692823655,0.0584466136953064,0.0336512762344786,0.0544172185494853,0.0508954273393084,0.0371435850340299,0.056754617764452,0.0450548825294962,0.0421513574546467,0.0557849515250197,0.041883534758346,0.0468103716415562,0.0529225201375389,0.0412935822260052,0.0500009333831085,0.0495917030469505,0.0425399890410157,0.0513860377022343,0.0468438493739528,0.0446487494076611
"ets_forec",0.0457471690134597,0.0531569301851292,0.047085794593775,0.045116574656739,0.0450889751318164,0.0441127988189553,0.0532061577249018,0.0420405562663603,0.0427106734376871,0.0521023863278412,0.0442678001805411,0.0480960616737648,0.0570576146186676,0.0506508610291757,0.050373152728916,0.0460275422197897,0.0527600570777621,0.0527277879365277,0.0466450019109788,0.0425262085218671,0.0529094418639372,0.0616467899172004,0.050003500055695,0.0497320070831236
"nnetar_forec",0.00944440188711948,0.0692477796926474,0.0488169436116729,0.00863870766234071,0.0968769952800988,0.0121765788860036,0.0453492443835797,0.0700203373030871,0.00266739454809343,0.0878208131114405,0.0244904502121852,0.0209074047523284,0.0930613394834431,0.0121022109639383,0.0741337016628313,0.0406458026935459,0.0161381745455464,0.0851941710177018,0.0145788715675422,0.056733442079826,0.0614030319912645,0.0174658037770341,0.0876509708867497,0.0173584882520689
"tbats_forec",0.0193036005147244,0.0337571048022236,0.0682364040095387,0.015742452919924,0.0442390485436079,0.0419174285952794,0.0180132508901354,0.0552646803630182,0.0280965229272037,0.0220629565691094,0.0558057542530066,0.0258057830943265,0.0354373599731144,0.0530977357316127,0.0243822682514943,0.0435241014910068,0.0422816965284226,0.0252428029413729,0.0449419531017893,0.0316337381576204,0.0281308566345871,0.0471161273933097,0.0307084867319231,0.0360923926995566
"stlm_ar_forec",0.0270851168713991,0.0631931434418622,0.0463159004846312,0.041457822202908,0.0629216789104218,0.0319627880216084,0.062230498616549,0.0456573508203821,0.030147327628714,0.0835972616554123,0.025553527538892,0.0469895740260739,0.0651062881845375,0.0278818929361178,0.0653333261380646,0.0444944709891632,0.0357223262606007,0.0800591994980518,0.0247812011652856,0.050153053237948,0.0679438570953911,0.0289837044869982,0.0705636490688489,0.0422833470662173
