"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.289754979428653,0.21425622728414,0.206126604724937,0.15306245526205,0.139942216488619,0.0982895365813996,0.0973824792849823,0.111528366946232,0.0890842435111874,0.077328677418552,1.32958864302451,1.89174672224447,2.00162466546478,0.409868903989258,0.314062926116049,0.327505738802494,1.07980689776409,1.93061565397251,1.93850611575423,1.96302975194831,0.626755350306588,0.328701879646836,0.350070508601947,0.330460090698417
"ets_forec",0.277737280545656,0.247163744428962,0.233564881495081,0.199729796131131,0.168105493551275,0.151575372934773,0.135105124077768,0.116304401344122,0.112324576257723,0.112169196850266,1.74023254191953,2.3484658283088,2.39189822206656,0.764135609995758,0.507703246185368,0.486720951763055,1.33825590464279,2.6578343054881,2.91875478536639,2.92049462357004,1.21304440074453,0.648796769729986,0.591754058699407,0.588485831226964
"nnetar_forec",0.260147438230201,0.22085015729134,0.255035457524981,0.225017024928282,0.241142432721059,0.212442416449961,0.146004994742153,0.119801280693275,0.0740260973251249,0.0589638501469643,1.06535690585576,1.82034723807962,1.86741354252391,0.341931666771159,0.29336666525006,0.308866042878377,0.836661974609062,1.79151522923565,1.9002888475257,1.93869783975196,0.954230884325473,0.339887260635399,0.361567775754685,0.379708554538957
"tbats_forec",0.267868833276445,0.230516179759316,0.245133320462289,0.220545306031584,0.169577083396458,0.15139963613706,0.150396742374962,0.111736422744055,0.0835837145718091,0.162355046506366,0.769078643057653,2.21515424891216,1.58460757246613,0.526322934437211,0.27674367142412,0.341033753157101,0.653662101753617,1.32569144551838,2.01393239403791,1.54650673213268,0.657814724647672,0.317644876419556,0.273347353432521,0.292220925870872
"stlm_ar_forec",0.346075852818932,0.286332738788791,0.295292362932529,0.237510206341739,0.201007888157636,0.103722236568308,0.0152589420740369,0.0345512770958685,0.0930356204690199,0.103930692664866,1.27631393556673,1.6627429287977,1.70542339761997,0.360334768195331,0.239109690866402,0.248715878595619,0.84027019537492,1.60626527891734,1.62282765581714,1.6783567546532,0.467924128229473,0.232589563607913,0.227052244168647,0.206611062530148
"rw_drift_forec",0.263425447316103,0.263850894632207,0.26427634194831,0.264701789264414,0.265127236580517,0.26555268389662,0.265978131212724,0.266403578528827,0.26682902584493,0.267254473161034,0.267679920477137,0.268105367793241,0.268530815109344,0.268956262425447,0.269381709741551,0.269807157057654,0.270232604373758,0.270658051689861,0.271083499005964,0.271508946322068,0.271934393638171,0.272359840954274,0.272785288270378,0.273210735586481
"thetaf_forec",0.246127774106978,0.224672034026707,0.223395438099864,0.19629038352152,0.172319872914171,0.155424403397719,0.149742824573712,0.127849790783993,0.150209156683174,0.174576751463861,1.16596296809604,1.63285410093161,1.64335030358135,0.560187191373556,0.325776557342689,0.320260682972789,0.702212438172365,1.51078001587362,1.64190576265863,1.70008721771447,0.728753809225304,0.343415627015497,0.287837196447809,0.267480810914145
"naive_forec",0.263,0.263,0.263,0.263,0.263,0.263,0.263,0.263,0.263,0.263,0.263,0.263,0.263,0.263,0.263,0.263,0.263,0.263,0.263,0.263,0.263,0.263,0.263,0.263
"snaive_forec",0.429,0.162,0.121,0.124,0.182,0.122,0.126,0.155,0.122,0.121,1.175,1.81,1.986,0.427,0.302,0.32,1.115,1.956,1.945,1.975,0.598,0.306,0.306,0.263
"",0.423441376538065,0.164127526132733,0.124476120963141,0.125300254928427,0.180412287552731,0.121169020223376,0.124942967635158,0.153264630766353,0.12070588304896,0.119426655594714,1.18020361139753,1.81354533266254,1.98576517278917,0.426508594419387,0.302410974812888,0.320299146161289,1.11278956769014,1.95386347869334,1.94467119729916,1.97373149414081,0.599193482552003,0.306876136880082,0.307601968000064,0.265592982389852
"naive_combi_ff",0.293681956191441,0.234737997356829,0.234091600798666,0.209317440164524,0.200246913756637,0.169267365107316,0.149874359815593,0.145130568681819,0.139343603851441,0.148953187579101,1.00580150644415,1.54582404834084,1.52353872431467,0.435748593020858,0.310127162991804,0.320656689469677,0.788789124076734,1.47915110896616,1.61281100668511,1.58407576289919,0.642384187901912,0.33915509088994,0.325934936152822,0.318242001262887
"selected_ff",0.429,0.162,0.121,0.124,0.182,0.122,0.126,0.155,0.122,0.121,1.175,1.81,1.986,0.427,0.302,0.32,1.115,1.956,1.945,1.975,0.598,0.306,0.306,0.263
"oracle_ff",0.289754979428653,0.21425622728414,0.206126604724937,0.15306245526205,0.139942216488619,0.0982895365813996,0.0973824792849823,0.111528366946232,0.0890842435111874,0.077328677418552,1.32958864302451,1.89174672224447,2.00162466546478,0.409868903989258,0.314062926116049,0.327505738802494,1.07980689776409,1.93061565397251,1.93850611575423,1.96302975194831,0.626755350306588,0.328701879646836,0.350070508601947,0.330460090698417
