"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.304,0.102,0.066,0.143,0.091,0.082,0.962,0.482,0.205,0.243,0.751,0.361,0.306,0.6,0.279,0.159,0.166,0.224,0.15,0.296,0.518,0.324,0.249,0.284
"weighted_ff",0.141692287509747,0.120092440582079,0.0964080293095774,0.105960003903581,0.107922757031222,0.110219262040127,0.141954789453768,0.181491818487017,0.212924226098671,0.249617233408951,0.29922954504961,0.372179463070933,0.417502699537475,0.346092338241695,0.237439428717174,0.182020944151994,0.180970516602349,0.213449657132079,0.248289247232801,0.267224195502269,0.287314114290294,0.308444510903135,0.289305881275388,0.219471742747373
"naive_combi_ff",0.146470240495507,0.118920429048926,0.135573436299589,0.122864722287979,0.125676534289297,0.120097787302099,0.188480319551262,0.230831184038955,0.246498359607857,0.239191785398104,0.479915883358488,0.348972310372498,0.38740390599225,0.338234920894282,0.196154877988482,0.202938596268505,0.204567178477055,0.174930280397166,0.240159108259527,0.259372697871171,0.262463934248676,0.26382395756473,0.236688246164722,0.211275290726209
"selected_ff",0.141686700282404,0.120103009456242,0.0963199581581175,0.10595524971683,0.107913376011673,0.110200056633798,0.141886117972615,0.18139241377426,0.212785292698822,0.249625223558646,0.298529956735102,0.372068684968653,0.417288356502714,0.345947191221963,0.237474336536141,0.181953291229922,0.180868600070348,0.213511768722633,0.248242523835846,0.267170917292263,0.287224414080685,0.308454524427838,0.289319869172357,0.219445153471136
"oracle_ff",0.162485240296011,0.119921589769756,0.125045534890412,0.109850103358891,0.119206020921239,0.120101639214528,0.168401337989215,0.300606258034649,0.259401295820768,0.219625052465575,0.500678153341784,0.372654821732821,0.514274617900531,0.438623187509347,0.234961213238046,0.206013720436247,0.231900840816771,0.21952413482614,0.278247262059249,0.340851946956996,0.29352029944097,0.346517648198269,0.317735292771499,0.285127173348172
"auto_arima_forec",0.143911255876508,0.168026858800894,0.202330292644212,0.185805809741667,0.177001716617724,0.199764208458009,0.1960913539231,0.21795628776801,0.245591323570158,0.229802668917551,0.421743568566006,0.324180834364274,0.383481029335421,0.315423414687528,0.225049338681733,0.250025491842107,0.250385830222565,0.199541193216818,0.274023622215557,0.270620186648803,0.286310536816872,0.311792006289439,0.270751743037228,0.236994563756277
"ets_forec",0.177165051541424,0.128739439160917,0.133557461339512,0.111748747934802,0.135292255634738,0.123334680097828,0.177814207148763,0.33345472110885,0.320983781675612,0.241683006757138,0.603538418169489,0.453808641816518,0.560634356439442,0.444052306128659,0.225598891408035,0.209276983163919,0.249358621922453,0.225812736935134,0.282914632196829,0.345280148491019,0.327789513980593,0.332001053519154,0.314307061776698,0.307750432986599
"nnetar_forec",0.203701150850679,0.116996573111952,0.0851547089168586,0.174120919998158,0.179189485109581,0.0576576240828045,0.329136751378891,0.433124875405227,0.338512108245433,0.453587153274288,0.61016450579828,0.486762185370176,0.291230122520459,0.357263529644246,0.162871221596785,0.277441939182214,0.206623652928213,0.231801569431618,0.302611148675345,0.339694180182318,0.212852921926457,0.280644497283525,0.172485011159707,0.210121258508744
"tbats_forec",0.141686700282404,0.120103009456242,0.0963199581581175,0.10595524971683,0.107913376011673,0.110200056633798,0.141886117972615,0.18139241377426,0.212785292698822,0.249625223558646,0.298529956735102,0.372068684968653,0.417288356502714,0.345947191221963,0.237474336536141,0.181953291229922,0.180868600070348,0.213511768722633,0.248242523835846,0.267170917292263,0.287224414080685,0.308454524427838,0.289319869172357,0.219445153471136
"stlm_ar_forec",0.151250956467404,0.0684327728503143,0.161657543311801,0.0731744332609452,0.0773269085830714,0.107631022361144,0.295770443532867,0.286691627098568,0.262925152153756,0.253084872158443,0.500238447019313,0.327893915358493,0.426313152345002,0.487359330824987,0.260961763258662,0.218226994240069,0.228426304865947,0.135608555829825,0.259788411595462,0.313100718366557,0.263809729944791,0.327306087171503,0.304863627227036,0.284275614981853
"rw_drift_forec",0.119031809145129,0.119063618290258,0.119095427435388,0.119127236580517,0.119159045725646,0.119190854870775,0.119222664015905,0.119254473161034,0.119286282306163,0.119318091451292,0.119349900596421,0.119381709741551,0.11941351888668,0.119445328031809,0.119477137176938,0.119508946322068,0.119540755467197,0.119572564612326,0.119604373757455,0.119636182902584,0.119667992047714,0.119699801192843,0.119731610337972,0.119763419483101
"thetaf_forec",0.162485240296011,0.119921589769756,0.125045534890412,0.109850103358891,0.119206020921239,0.120101639214528,0.168401337989215,0.300606258034649,0.259401295820768,0.219625052465575,0.500678153341784,0.372654821732821,0.514274617900531,0.438623187509347,0.234961213238046,0.206013720436247,0.231900840816771,0.21952413482614,0.278247262059249,0.340851946956996,0.29352029944097,0.346517648198269,0.317735292771499,0.285127173348172
"naive_forec",0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119
"snaive_forec",0.1,0.11,0.178,0.107,0.097,0.124,0.149,0.086,0.34,0.267,1.146,0.565,0.655,0.417,0.18,0.245,0.255,0.11,0.277,0.219,0.452,0.229,0.222,0.119
