"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.120967886807166,0.123886771047457,0.128248751001866,0.132263644050608,0.135131352019996,0.128038292352362,0.164014869868023,0.185018912787865,0.253402331381146,0.262439754193593,0.156736569681738,0.13041360554597,0.151017888643464,0.128036094185763,0.139972174440264,0.132224657097384,0.141343783935593,0.143592780619503,0.132562689880337,0.141238411938677,0.394795249646876,0.192347973761581,0.192888098774344,0.153119414170294
"ets_forec",0.112059636502932,0.096023210330585,0.0687193766923276,0.0656077365820499,0.0691627922038353,0.0643315024107992,0.173603779752838,0.112588558516967,0.134276846354382,0.26020408230953,0.399122304126092,0.37861070301051,0.263648925988841,0.202225874822894,0.313174181711722,0.16801945645691,0.126052835440985,0.190341929109331,0.223169008813463,0.302908170462816,0.55619231559212,0.574012495338847,0.22475157197785,0.123296331062879
"nnetar_forec",0.115604969502081,0.0359985399801376,0.106892965622898,0.185947949679258,0.192654479156459,0.191909963315076,0.0370812415928135,0.196528817923736,0.207988588627123,0.207020531907281,0.362936172576081,0.239935145978285,0.0316528198180502,0.0820233913435573,-0.0499176254323022,-0.0966114572453271,0.0339666480622897,0.080845385895963,0.0836144858781693,-0.00315156492683238,0.0401955341084652,0.0620528812843385,0.160835643865301,0.273962624164256
"tbats_forec",0.0807073272978503,0.077441634939732,0.080733761346928,0.070186131437494,0.0602048774440932,0.0755129267654812,0.100675598055177,0.111534666539903,0.106946136154223,0.123466383599631,0.140135734875683,0.115126046299377,0.100561793082402,0.122752492917156,0.132041216209432,0.104443501110638,0.0929727650823365,0.100553180575374,0.110859322322013,0.154510544423673,0.259433610423768,0.27596259895166,0.165660696632071,0.105042973791779
"stlm_ar_forec",0.0904830378399581,0.113824049060555,0.139902788893284,0.112232387734188,0.0883006355294138,0.0984578303829507,0.156043230752343,0.226489090115211,0.228677439245683,0.212461266568883,0.193661407364994,0.0855140552130925,0.133200223662366,0.146690030296887,0.196119773853949,0.158044336783308,0.134964529448184,0.16986007498352,0.164883262371324,0.256451518187211,0.550839820040864,0.28392947128687,0.14928000456705,0.160939006059382
"rw_drift_forec",0.10296421471173,0.102928429423459,0.102892644135189,0.102856858846919,0.102821073558648,0.102785288270378,0.102749502982107,0.102713717693837,0.102677932405567,0.102642147117296,0.102606361829026,0.102570576540756,0.102534791252485,0.102499005964215,0.102463220675944,0.102427435387674,0.102391650099404,0.102355864811133,0.102320079522863,0.102284294234593,0.102248508946322,0.102212723658052,0.102176938369781,0.102141153081511
"thetaf_forec",0.130017772824665,0.11046177566235,0.0960834711371752,0.0939836566687677,0.103006223850525,0.0930258756656591,0.194599493630782,0.162071722567152,0.17695310155777,0.2415550182948,0.276995909659183,0.273121573012561,0.250989820794997,0.193647954158218,0.283976801569754,0.175878328040316,0.132581223530193,0.183071321034988,0.196687415188183,0.299404929784637,0.493062146229792,0.580832205125015,0.254903922926352,0.167542545032091
"naive_forec",0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103
"snaive_forec",0.077,0.064,0.063,0.061,0.13,0.072,0.17,0.065,0.077,0.269,0.133,0.09,0.065,0.124,0.123,0.089,0.126,0.072,0.069,0.056,0.082,0.7,0.763,0.103
"",0.080710986906823,0.0774408595218706,0.0807305654511368,0.0701868606722654,0.0602361219522207,0.0755146066084313,0.100710774273924,0.111525331062435,0.106945584282508,0.123533662289564,0.140147242614077,0.11513054630989,0.10056274331641,0.122759406533723,0.132051886556252,0.104444865415164,0.0929896494654579,0.100551836878752,0.110852789143668,0.154488219173169,0.259395330981739,0.276141732566189,0.165886943092321,0.10504962685407
"naive_combi_ff",0.10364498283182,0.0919516011604751,0.0988304176477408,0.103008707222143,0.109364603751441,0.103229075462523,0.133529746292676,0.140549498460519,0.154546930636211,0.197976575999002,0.207577162234755,0.168699078400061,0.133511807026956,0.133874982632077,0.149314415892085,0.104047361958989,0.110363715066554,0.12729117078109,0.13178847377515,0.156960700456086,0.286863020554245,0.319372261045151,0.235166319679194,0.14356044970691
"selected_ff",0.0807073272978503,0.077441634939732,0.080733761346928,0.070186131437494,0.0602048774440932,0.0755129267654812,0.100675598055177,0.111534666539903,0.106946136154223,0.123466383599631,0.140135734875683,0.115126046299377,0.100561793082402,0.122752492917156,0.132041216209432,0.104443501110638,0.0929727650823365,0.100553180575374,0.110859322322013,0.154510544423673,0.259433610423768,0.27596259895166,0.165660696632071,0.105042973791779
"oracle_ff",0.0807073272978503,0.077441634939732,0.080733761346928,0.070186131437494,0.0602048774440932,0.0755129267654812,0.100675598055177,0.111534666539903,0.106946136154223,0.123466383599631,0.140135734875683,0.115126046299377,0.100561793082402,0.122752492917156,0.132041216209432,0.104443501110638,0.0929727650823365,0.100553180575374,0.110859322322013,0.154510544423673,0.259433610423768,0.27596259895166,0.165660696632071,0.105042973791779
