"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.002,0.002,0.002,0.002,0.001,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.001,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.001,0.002
"weighted_ff",0.0018991640233126,0.00193040537382187,0.00191650352076613,0.00190132059341978,0.00189851150950167,0.00190428790868803,0.00191033438377226,0.00176375775757976,0.00194079178177148,0.00195064783104401,0.00196228914771445,0.0019755291709543,0.00199184668250326,0.00200658241323221,0.00200738053232251,0.00201074311475637,0.00216074896851683,0.00201398063897144,0.00200139208852952,0.00199416259018385,0.00197650892314855,0.00181480030031265,0.00195122046390314,0.00193669792321102
"naive_combi_ff",0.00183745814536041,0.00194500643947184,0.00196320002289254,0.00190276337454129,0.00189820891965636,0.00192603550189243,0.00191860452162675,0.00170567841033398,0.0019959095936344,0.00196899091139576,0.00197287566317032,0.0019343745474884,0.00198981458592466,0.00202456571648808,0.0019847842472166,0.00197349167507605,0.00213903852882885,0.00202697427418973,0.00198233730266562,0.00198203576704053,0.00192517617117638,0.00178585905712332,0.00194955333640866,0.00194371045171552
"selected_ff",0.00207863763085416,0.00190692724300977,0.00188175672114262,0.00186494240909458,0.00186418561517324,0.00186891446469705,0.00187880669438578,0.0018931881651338,0.00191107880347616,0.00193125939197549,0.00195235465687557,0.00197292699073503,0.00199157442299874,0.00200702616197425,0.00201822919718561,0.00202442006029704,0.00202517685421839,0.00202044800469457,0.00201055577500585,0.00199617430425782,0.00197828366591546,0.00195810307741613,0.00193700781251605,0.00191643547865659
"oracle_ff",0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002
"auto_arima_forec",0.00189120676557246,0.00193855526529837,0.00193378703686253,0.00193149185995667,0.00193149185995667,0.00193149185995667,0.00193149185995667,0.00165302260762923,0.00193149185995667,0.00193149185995667,0.00193149185995667,0.00193149185995667,0.00193149185995667,0.00193149185995667,0.00193149185995667,0.00193149185995667,0.00208829320876463,0.00193149185995667,0.00193149185995667,0.00193149185995667,0.00193149185995667,0.00177469051114871,0.00193149185995667,0.00193149185995667
"ets_forec",0.00195340703334997,0.00195339122760094,0.00195337576787392,0.00195336064659373,0.00195334585635105,0.00195333138989876,0.00195331724014836,0.00195330340016659,0.00195328986317193,0.00195327662253135,0.001953263671757,0.0019532510045031,0.00195323861456276,0.001953226495865,0.00195321464247172,0.00195320304857484,0.00195319170849342,0.0019531806166709,0.00195316976767234,0.00195315915618181,0.00195314877699974,0.00195313862504041,0.0019531286953294,0.00195311898300123
"nnetar_forec",0.0017122109194883,0.00194672406347158,0.00180734018194099,0.00164414366510327,0.00184976548958373,0.00180103524591213,0.00190207785175977,0.00166197102272567,0.00211325474719711,0.00210539777949607,0.00197394819453069,0.00193239580426335,0.00221529630530515,0.00211874040779855,0.00205480690506241,0.00192940649071824,0.00227295345748715,0.00186726652782748,0.00185632604485735,0.00196445736985564,0.00180887903981746,0.00143695854166807,0.0021806637833749,0.00187215680104599
"tbats_forec",0.00207863763085416,0.00190692724300977,0.00188175672114262,0.00186494240909458,0.00186418561517324,0.00186891446469705,0.00187880669438578,0.0018931881651338,0.00191107880347616,0.00193125939197549,0.00195235465687557,0.00197292699073503,0.00199157442299874,0.00200702616197425,0.00201822919718561,0.00202442006029704,0.00202517685421839,0.00202044800469457,0.00201055577500585,0.00199617430425782,0.00197828366591546,0.00195810307741613,0.00193700781251605,0.00191643547865659
"stlm_ar_forec",0.00197941307759989,0.00194090243925317,0.00212209690033448,0.00175939395812569,0.0017162574432907,0.00191466526677972,0.00178664335482761,0.00147175158029002,0.00203575682734082,0.00187998984436555,0.00207551931645665,0.00164994408672695,0.00189412649397041,0.00208497151721762,0.00198505598042718,0.00195126239513491,0.00199074195279822,0.0022979649948664,0.00212068888278469,0.00196851757807567,0.00173184172134912,0.00197607528715921,0.00177419936135592,0.00195066403116584
"rw_drift_forec",0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002
"thetaf_forec",0.00192224788137894,0.00181855771661273,0.00197044359787829,0.00197153783199765,0.00176883401255186,0.00186488128978753,0.00181510369356255,0.00171786891706047,0.00201831424156695,0.0019195027042367,0.00186930326895633,0.00196936118121052,0.00192260357652821,0.00212563500558062,0.0019202596398458,0.00197164122100279,0.00192098957769786,0.00217241646369153,0.00196880339371372,0.00202452163503713,0.00192294047654894,0.00197376547167733,0.00176948851514496,0.00186952691161333
"naive_forec",0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002
"snaive_forec",0.001,0.002,0.002,0.002,0.002,0.002,0.002,0.001,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.003,0.002,0.002,0.002,0.002,0.001,0.002,0.002
