"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.005,0.042,0.023,0.029,0.045,0.005,0.051,0.031,0.031,0.045,0.007,0.048,0.018,0.146,0.059,0.035,0.051,0.073,0.094,0.017,0.215,0.053,0.074,0.022
"weighted_ff",0.0298853676615343,0.0127828417051581,0.0232696890617997,0.0356684159664286,0.014325732827303,0.0328175838231351,0.0275664223800726,0.0292913467418733,0.0356419148950576,0.0149773547489642,0.0285329929480277,0.0181503014947498,0.0219134887182587,0.0503532372688042,0.0365645668784134,0.0579696922660821,0.030028191275846,0.0299871137514981,0.0505448695738619,0.0309766803409994,0.0640885894194131,0.0642513894608863,0.0645314885118899,0.0492277513607089
"naive_combi_ff",0.0267627860343193,0.0301689565170803,0.0291120678808397,0.0319928218891144,0.0289127044963562,0.0239367254044106,0.0450254849521219,0.0354781101155478,0.0307555136200804,0.0207673998759582,0.0311148628861949,0.0224378350545895,0.0269674116272387,0.0466541009882482,0.0350474915746395,0.0431676232675913,0.0273613889820134,0.0329454693795232,0.0389108946853972,0.0408198937091319,0.0440259979557346,0.0517810193035358,0.0569422081235088,0.0332209905881037
"selected_ff",0.0299034636330808,0.0127252613234311,0.0232429274060769,0.0356862898047321,0.0142679234500988,0.0328469186610137,0.0274792635221195,0.0292422653398341,0.0356357427275089,0.0149571225711884,0.0285033556329273,0.0181463266631271,0.0218745422103176,0.0503021792220702,0.0365277633800901,0.0579738959034257,0.0300303230154878,0.0299370381431916,0.0505197586553373,0.0308597131999483,0.0641032405013008,0.0642681643325296,0.06447896197141,0.0492771474640502
"oracle_ff",0.0287388382484827,0.0363034365886081,0.0322266373781418,0.037631468070295,0.0349546242284457,0.0347030450628427,0.0406149554164622,0.0434788823491395,0.036393905162905,0.0320560453637239,0.0311502505142703,0.0354270319609695,0.0281202546665064,0.0556142732685293,0.0665796850063392,0.0523573228646508,0.0409475760563323,0.0451087255424818,0.0444956721030111,0.0492956398896741,0.0653475591337457,0.0892727097067407,0.084025546330778,0.0571050716886867
"auto_arima_forec",0.0400724215622917,0.0473915254380497,0.0425063830828875,0.0424633050046289,0.0457988101972369,0.0382237167802497,0.0566117316930628,0.0467499822826415,0.0468131984878039,0.0396088073928946,0.0469175093328466,0.0397268816292026,0.0442218421854738,0.0573200634529337,0.0463301177786044,0.0498680482328696,0.0421733856229446,0.0474945212144827,0.0543908829874655,0.0591082516483708,0.0495723396699991,0.0487367776820468,0.0613313200367158,0.0396676770027623
"ets_forec",0.026008425308175,0.0373346666088842,0.0316510989275528,0.0320868390294064,0.0316044932717966,0.0362089553120914,0.0379033068128481,0.0394852943116866,0.0356580882732642,0.0251620053967454,0.0324427663626634,0.0349676101258042,0.0272787395225543,0.0544608038064905,0.0635592969306875,0.0530341412615365,0.0399581099623216,0.0446980314236072,0.0468366965716094,0.0553250254036881,0.066523658423357,0.0900348440152366,0.0830213456370396,0.0565332682582078
"nnetar_forec",0.0512357593068207,0.0488817124680837,0.050241647166632,0.0629744446694988,0.0483905241898487,0.0132143599765546,0.0934215582994851,0.0442827343862802,0.0344183161434124,0.0134072983879141,0.0366813090105888,0.0210497181609618,0.0232109153483128,0.0350119997288086,0.0089358655540642,0.0494513678468335,0.0269279214030532,0.0142912458472032,-0.0014344253740955,-0.00953018014214586,0.00569264723738064,0.0397430998817176,0.0432727234197167,0.0401832557568467
"tbats_forec",0.0299034636330808,0.0127252613234311,0.0232429274060769,0.0356862898047321,0.0142679234500988,0.0328469186610137,0.0274792635221195,0.0292422653398341,0.0356357427275089,0.0149571225711884,0.0285033556329273,0.0181463266631271,0.0218745422103176,0.0503021792220702,0.0365277633800901,0.0579738959034257,0.0300303230154878,0.0299370381431916,0.0505197586553373,0.0308597131999483,0.0641032405013008,0.0642681643325296,0.06447896197141,0.0492771474640502
"stlm_ar_forec",0.0429976175422695,0.0390669088111592,0.0354142708430057,0.0504588555924544,0.0296552215910117,0.0457822406004221,0.0508387078708452,0.0457954427083202,0.0387034334160482,0.0346298326936227,0.0463445393371697,0.0377203624581981,0.0411892775111881,0.0654579075068529,0.031866464905668,0.0552870539749497,0.0377698567461725,0.0436257855051798,0.0691270417779307,0.0551496192275823,0.080915013773005,0.0879855065429745,0.0644533554375889,0.0434173261362964
