"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.42,0.056,0.039,0.057,0.046,0.051,0.054,0.476,0.151,0.044,0.065,0.346,0.546,0.814,0.152,0.132,0.054,0.441,0.153,0.138,0.788,0.663,0.429,0.151
"weighted_ff",0.217394406887061,0.121165398651656,0.0924131675627608,0.0878548121031074,0.092771491941328,0.0825124983130307,0.106339320687206,0.178752454210749,0.263006741114196,0.249954844192382,0.190418078000846,0.182570105248843,0.265907261520363,0.333061025108062,0.240188568375749,0.17213378756047,0.189927394213468,0.198092022616421,0.163903591432182,0.191075943471956,0.288700739281896,0.28120225985998,0.208096401822286,0.206265539967132
"naive_combi_ff",0.17826647484272,0.140776047426318,0.11340750479445,0.112009560883558,0.122910244379127,0.138545868239796,0.195186075137544,0.226000087043443,0.315817111716666,0.382713281824297,0.428401835287291,0.235224000725027,0.287535424026901,0.427949216622081,0.336488223261822,0.178344898339409,0.200042943787212,0.401470394573633,0.174881577493802,0.268420632375337,0.381258526825988,0.244259788574307,0.198176917206868,0.230140721032684
"selected_ff",0.21741258715466,0.121166101600352,0.0924237622426103,0.087863158443733,0.0927720626224679,0.0824917785188276,0.106299585522627,0.178698624343348,0.262912169501552,0.249856591573112,0.190245446959056,0.182508456892772,0.265846702770905,0.332953183547951,0.240110628364437,0.172131359073603,0.189913759693609,0.197944107636252,0.1638956032719,0.191025202328761,0.288579558625517,0.281198685743145,0.208098190730713,0.206235175146046
"oracle_ff",0.230638013964131,0.126047204017309,0.058836625658335,0.060265574311941,0.0868842331964926,0.108347887624799,0.116133350381884,0.340333342034364,0.544939041226966,0.289233954168407,0.355542403470328,0.343828914058092,0.456851045544119,0.500106441217379,0.342702878241273,0.191907078232088,0.237252059328199,0.349113008256442,0.187019710688556,0.220452276438242,0.57345236230902,0.340848205750947,0.209796946565718,0.285598913384785
"auto_arima_forec",0.218244737753514,0.227789337474387,0.198241917113244,0.197858926345964,0.200674304966619,0.2003609488843,0.269557645045992,0.25727705752763,0.276990192311213,0.417422765207013,0.500926161781915,0.204161335562532,0.241020679981083,0.459933864167469,0.38626437698797,0.233081761622418,0.27813433849283,0.506070134547282,0.203186355927554,0.336163379503505,0.352006869106053,0.240408822359264,0.237881916855509,0.288709440502911
"ets_forec",0.186607024882993,0.146781014241584,0.0675223091856814,0.0714790707255531,0.101438322320331,0.133406896925033,0.133777196837409,0.394820313307559,0.625991808018939,0.398603673321449,0.411270093052494,0.396928444079038,0.531428925537505,0.58576097105756,0.401877939771221,0.222531632852759,0.263208511204831,0.405475384886074,0.233430117089186,0.257652433305682,0.674378094067064,0.398733758765031,0.247663166789588,0.338369081650654
"nnetar_forec",0.19743026036757,0.197563884340399,0.19757468747761,0.193586218450098,0.203186841561905,0.201034745202601,0.302275526916143,0.201775774840728,0.206432486073376,0.458709150395149,0.472918043345436,0.208204701799949,0.230666910696522,0.423618984551798,0.446003777905837,0.234515434130119,0.202585844389847,0.453842434205955,0.207117707619205,0.342333637122568,0.318470327456535,0.237289039988312,0.227142920282523,0.229424490945769
"tbats_forec",0.21741258715466,0.121166101600352,0.0924237622426103,0.087863158443733,0.0927720626224679,0.0824917785188276,0.106299585522627,0.178698624343348,0.262912169501552,0.249856591573112,0.190245446959056,0.182508456892772,0.265846702770905,0.332953183547951,0.240110628364437,0.172131359073603,0.189913759693609,0.197944107636252,0.1638956032719,0.191025202328761,0.288579558625517,0.281198685743145,0.208098190730713,0.206235175146046
"stlm_ar_forec",0.174510977493425,0.0775275412264475,0.0364042255679995,0.0388144118019685,0.0344630749033735,0.143942525193462,0.109748667756508,0.290658295591827,0.531096260604235,0.45204668207163,0.60661297732629,0.410728090514569,0.380793816125492,0.589404097501904,0.284114328562802,0.101062067652641,0.257862557516348,0.572804386203252,0.206745935452194,0.243065323315459,0.505791418537695,0.216656801261862,0.186251658369369,0.253617260427407
"rw_drift_forec",0.159554671968191,0.159109343936382,0.158664015904573,0.158218687872763,0.157773359840954,0.157328031809145,0.156882703777336,0.156437375745527,0.155992047713718,0.155546719681908,0.155101391650099,0.15465606361829,0.154210735586481,0.153765407554672,0.153320079522863,0.152874751491054,0.152429423459244,0.151984095427435,0.151538767395626,0.151093439363817,0.150648111332008,0.150202783300199,0.149757455268389,0.14931212723658
"thetaf_forec",0.230638013964131,0.126047204017309,0.058836625658335,0.060265574311941,0.0868842331964926,0.108347887624799,0.116133350381884,0.340333342034364,0.544939041226966,0.289233954168407,0.355542403470328,0.343828914058092,0.456851045544119,0.500106441217379,0.342702878241273,0.191907078232088,0.237252059328199,0.349113008256442,0.187019710688556,0.220452276438242,0.57345236230902,0.340848205750947,0.209796946565718,0.285598913384785
"naive_forec",0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16
"snaive_forec",0.06,0.051,0.051,0.04,0.069,0.06,0.402,0.054,0.078,0.863,1.003,0.056,0.167,0.646,0.614,0.137,0.059,0.816,0.061,0.514,0.408,0.173,0.157,0.16
