"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.356229261753276,0.628468175447386,0.699085602533359,0.243651187896083,0.181935422136863,0.133931500930413,0.150431006700012,0.167606457976991,0.141325625186593,0.149797062158042,0.166216802916414,0.14903463393984,0.137004695065927,0.187907997602328,0.15064010277139,0.336683150759961,0.247527055075611,0.187965914746928,0.200177231509918,0.169176643542725,0.148279770805152,0.158356676608151,0.263117190619826,0.306971452359413
"ets_forec",0.14950569110673,1.07322350108108,1.27298329456453,0.200160105873403,0.0938484586365432,0.0777794397051085,0.124100233380579,0.0942338530181658,0.181211766746033,0.156501053016895,0.162644745816866,0.16273112821716,0.166113773896058,0.154225755886133,0.162642755618671,0.267998771144443,0.495011971385663,0.225515147671448,0.156955934909446,0.120781774851802,0.204575639107822,0.267690660402681,0.148167342816547,0.234039172857711
"nnetar_forec",0.500670358488937,0.885292687646389,0.951774177043921,0.413231436029549,0.203128815134108,0.0483434774835356,0.0373182380847979,0.233201269688209,0.0835716250139522,0.148545716582913,0.366107787557772,0.367695207832621,0.291298956971255,0.249566903207324,0.300889112887833,0.19537305282839,0.286389401381865,0.262871332085239,0.521799830972324,0.785115872919868,0.786997640243116,0.438214272716982,0.491189876471247,0.55271015588537
"tbats_forec",0.0960359681227787,0.265700412238861,0.423796664283668,0.18856759092261,0.0706407061576232,0.0620401830455429,0.0713876773064848,0.0642495213709321,0.0656724442724485,0.0834133365661807,0.0961961208087264,0.0984849746705094,0.0932769744876926,0.0804874218547536,0.0813799576278763,0.107196940799865,0.131122372463393,0.129122204902971,0.119840186187345,0.105685677361755,0.0967555686799585,0.108574544051795,0.106333193313388,0.0771236008839369
"stlm_ar_forec",0.284491389287776,0.882140482400667,1.10683956454874,0.285157158226616,0.0904277239555693,0.0123144620284172,0.0387194798473468,0.0866315642108876,0.113308106318973,0.151401947966356,0.342411847058358,0.258182019929812,0.105993292182076,0.0296847869666705,0.0286526236030179,0.256333350773385,0.389408453754628,0.215289824577288,0.28238934338914,0.187265799130581,0.223130679020551,0.264100714596934,0.138282375638036,0.184602183462744
"rw_drift_forec",0.575065606361829,0.576131212723658,0.577196819085487,0.578262425447316,0.579328031809145,0.580393638170974,0.581459244532803,0.582524850894632,0.583590457256461,0.58465606361829,0.585721669980119,0.586787276341948,0.587852882703777,0.588918489065606,0.589984095427435,0.591049701789264,0.592115308151092,0.593180914512921,0.59424652087475,0.595312127236579,0.596377733598408,0.597443339960237,0.598508946322066,0.599574552683895
"thetaf_forec",0.178006651007184,1.43502126075068,1.53692065616417,0.222746953764094,0.115995358905665,0.122674720898202,0.145070385304329,0.112849985325522,0.199202174724499,0.206433718942114,0.249356473681136,0.2788518522902,0.226139633909999,0.169777404062063,0.244926724622706,0.196538598133448,0.500719681858583,0.295431082863592,0.262892382674628,0.18741501095671,0.255878414274843,0.287749789152961,0.169753961759982,0.281312368216683
"naive_forec",0.574,0.574,0.574,0.574,0.574,0.574,0.574,0.574,0.574,0.574,0.574,0.574,0.574,0.574,0.574,0.574,0.574,0.574,0.574,0.574,0.574,0.574,0.574,0.574
"snaive_forec",0.023,1.011,1.264,0.187,0.133,0.005,0.065,0.093,0.048,0.045,0.094,0.067,0.005,0.136,0.011,0.703,0.342,0.196,0.231,0.088,0.065,0.006,0.423,0.574
"",0.0960394667289771,0.26614355576859,0.424268649382322,0.188581314916792,0.0706787700419523,0.0620289106127983,0.0713977772394208,0.0642753942588784,0.0656878724629486,0.0834204334506149,0.0962287855921818,0.0985050239688202,0.0932643166326253,0.0805247194648391,0.0813755794257862,0.107451262834088,0.131258952829712,0.129174434993848,0.119913027971478,0.105702530137182,0.0967765026932928,0.108568252277173,0.106474003832451,0.0773533777357281
"naive_combi_ff",0.304111658458723,0.814553081365413,0.934066308691542,0.32141965090663,0.226922724081724,0.179608602473577,0.198609585017372,0.223144166942815,0.221098022168773,0.233305433205643,0.292961716424377,0.282529677024677,0.242964467690754,0.241174306516097,0.238235041395437,0.358685951803195,0.395366027118982,0.297708491262265,0.327033492279728,0.312528100666669,0.327888382858872,0.300236666387749,0.323594765215677,0.376037054038861
"selected_ff",0.0960359681227787,0.265700412238861,0.423796664283668,0.18856759092261,0.0706407061576232,0.0620401830455429,0.0713876773064848,0.0642495213709321,0.0656724442724485,0.0834133365661807,0.0961961208087264,0.0984849746705094,0.0932769744876926,0.0804874218547536,0.0813799576278763,0.107196940799865,0.131122372463393,0.129122204902971,0.119840186187345,0.105685677361755,0.0967555686799585,0.108574544051795,0.106333193313388,0.0771236008839369
"oracle_ff",0.0960359681227787,0.265700412238861,0.423796664283668,0.18856759092261,0.0706407061576232,0.0620401830455429,0.0713876773064848,0.0642495213709321,0.0656724442724485,0.0834133365661807,0.0961961208087264,0.0984849746705094,0.0932769744876926,0.0804874218547536,0.0813799576278763,0.107196940799865,0.131122372463393,0.129122204902971,0.119840186187345,0.105685677361755,0.0967555686799585,0.108574544051795,0.106333193313388,0.0771236008839369
