"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.127,0.097,0.334,0.087,0.064,0.067,0.056,0.067,0.124,0.596,0.287,0.31,0.886,0.668,0.121,1.157,1.274,0.166,0.074,0.055,0.09,0.195,0.317,0.077
"weighted_ff",0.0655573485118873,0.0687933304702636,0.067977394108182,0.0570591149646761,0.0509244089665046,0.0561576202754194,0.0643520989799999,0.0753532028024687,0.117644785003966,0.22440138042312,0.295493378730771,0.219255344631212,0.157573629201161,0.172272409424749,0.219745407038258,0.218803270223744,0.186679353104942,0.172465852306488,0.159378675429308,0.135090266186084,0.125609006126543,0.134511162274078,0.124637466266607,0.0897566565036423
"naive_combi_ff",0.0755860054548517,0.0914702352477938,0.0865351420314834,0.0959789969747704,0.0768325498917636,0.0758613642671574,0.0936060803539987,0.108674651758092,0.171821199778506,0.297210832993873,0.300092167772291,0.211904143147043,0.189090463467354,0.186352743417175,0.239438854528514,0.24470084306823,0.213304385271146,0.212521461478457,0.163220359269877,0.147831679779649,0.145243974060001,0.137751269559346,0.148170726320483,0.103072915030747
"selected_ff",0.0655499975699396,0.0687869059457195,0.0679680756801521,0.0570503053812327,0.0509208247136908,0.0561547320365146,0.0643404721077726,0.075344000409906,0.11762187885944,0.224318126172818,0.295436940044493,0.219253826021067,0.157565061364329,0.172267835632949,0.21973117099866,0.218778906923189,0.186654170626301,0.172423191178774,0.159369171721655,0.135088677547145,0.125602408853866,0.134509439966984,0.12461352802692,0.0897517569647699
"oracle_ff",0.0655499975699396,0.0687869059457195,0.0679680756801521,0.0570503053812327,0.0509208247136908,0.0561547320365146,0.0643404721077726,0.075344000409906,0.11762187885944,0.224318126172818,0.295436940044493,0.219253826021067,0.157565061364329,0.172267835632949,0.21973117099866,0.218778906923189,0.186654170626301,0.172423191178774,0.159369171721655,0.135088677547145,0.125602408853866,0.134509439966984,0.12461352802692,0.0897517569647699
"auto_arima_forec",0.158873252060374,0.204451743591686,0.204605663436631,0.211132792414553,0.218125177667245,0.22035166570811,0.221549187696675,0.22260958144305,0.223167264115714,0.223447454781486,0.22363471815897,0.223747673301183,0.223809326876186,0.223846131050838,0.223868434658357,0.223881268826084,0.223888749685995,0.223893204239926,0.223895816521977,0.223897341254789,0.223898239865802,0.22389876866659,0.223899078505007,0.223899260504043
"ets_forec",0.0842944556834415,0.0699073588888292,0.134132943263574,0.0753235488644305,0.061265362407378,0.0659984877630057,0.109832908330105,0.153080321272226,0.261066678771818,0.437146323818977,0.577754623061925,0.355125238846961,0.327197881509121,0.292938318738893,0.371061580147497,0.365049054928566,0.293669482130781,0.263729308005915,0.233108186122424,0.195573038039801,0.209561642962014,0.212967062009937,0.180550179753838,0.12481008117107
"nnetar_forec",0.0108845405954342,0.0629700223169731,-0.0263963663203175,0.195009688077534,0.067616521376701,0.0343167172414549,0.0166790515848244,0.125920980941906,0.33265288541971,0.364562407268384,0.206986889139871,0.199202757610208,0.38315284760055,0.30078149795388,0.321543988523756,0.276800348091683,0.296744469620377,0.331727311702219,0.197373476429415,0.182934061371123,0.162086521372212,0.115582984002637,0.0945860394750699,0.0522525695462176
"tbats_forec",0.0655499975699396,0.0687869059457195,0.0679680756801521,0.0570503053812327,0.0509208247136908,0.0561547320365146,0.0643404721077726,0.075344000409906,0.11762187885944,0.224318126172818,0.295436940044493,0.219253826021067,0.157565061364329,0.172267835632949,0.21973117099866,0.218778906923189,0.186654170626301,0.172423191178774,0.159369171721655,0.135088677547145,0.125602408853866,0.134509439966984,0.12461352802692,0.0897517569647699
"stlm_ar_forec",0.0229478626961841,0.100284061186028,0.0827304376864409,0.0156040430625584,0.0297720622747861,0.0324727614090257,0.119604685751423,0.0882123848225551,0.159049653824533,0.420913780076631,0.398681659576281,0.405846350149337,0.171931366047996,0.235878204386349,0.465172567356069,0.508669891024511,0.323149649345775,0.213745909118792,0.167908242053975,0.23206018699565,0.220695891719738,0.185729327900518,0.229358546002428,0.129164633571324
"rw_drift_forec",0.0786719681908548,0.0773439363817097,0.0760159045725645,0.0746878727634193,0.0733598409542741,0.072031809145129,0.0707037773359838,0.0693757455268386,0.0680477137176934,0.0667196819085483,0.0653916500994031,0.0640636182902579,0.0627355864811127,0.0614075546719676,0.0600795228628224,0.0587514910536772,0.0574234592445321,0.0560954274353869,0.0547673956262417,0.0534393638170965,0.0521113320079514,0.0507833001988062,0.049455268389661,0.0481272365805158
"thetaf_forec",0.0790519722974367,0.0874880889191989,0.080759619964306,0.0760027222092061,0.0564331596317977,0.0714261051011773,0.0827446403792037,0.109528851406343,0.203784723297645,0.328789722918017,0.397943029869677,0.278897824104376,0.23342210132689,0.224055148319696,0.291492426209463,0.312376626766361,0.230209486786554,0.217078801625097,0.196560944953209,0.17049244899124,0.183239729758422,0.160290543288646,0.146073896731423,0.0996506969387855
"naive_forec",0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08
"snaive_forec",0.1,0.072,0.079,0.079,0.054,0.05,0.077,0.054,0.101,0.529,0.455,0.081,0.062,0.086,0.122,0.158,0.228,0.354,0.156,0.057,0.05,0.076,0.205,0.08
