"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0195639646219016,0.0199023494442792,0.0199646701408331,0.0199761478105219,0.0199782616652888,0.0199786509761939,0.0199787226760019,0.0199787358810326,0.0199787383130173,0.0199787387609186,0.019978738843409,0.0199787388586014,0.0199787388613994,0.0199787388619147,0.0199787388620096,0.019978738862027,0.0199787388620303,0.0199787388620309,0.019978738862031,0.019978738862031,0.019978738862031,0.019978738862031,0.019978738862031,0.019978738862031
"ets_forec",0.0189903658179736,0.0189903658179736,0.0189903658179736,0.0189903658179736,0.0189903658179736,0.0189903658179736,0.0189903658179736,0.0189903658179736,0.0189903658179736,0.0189903658179736,0.0189903658179736,0.0189903658179736,0.0189903658179736,0.0189903658179736,0.0189903658179736,0.0189903658179736,0.0189903658179736,0.0189903658179736,0.0189903658179736,0.0189903658179736,0.0189903658179736,0.0189903658179736,0.0189903658179736,0.0189903658179736
"nnetar_forec",0.0191129227973829,0.0189419484541044,0.019204548692034,0.0191825847701251,0.0195999882070402,0.0196532679469651,0.0199784419920075,0.0200652336196758,0.0203696633511584,0.0203253105860793,0.0206743778501139,0.0206571531956164,0.0206213886954782,0.020607981173084,0.0205777201631885,0.0206222219407558,0.0205823230489158,0.0205846918138178,0.0206357060029071,0.0205833967179792,0.0205864727746416,0.0206336652886523,0.0205824499237435,0.0205862987081906
"tbats_forec",0.0194523497913694,0.0197790291366216,0.0198633426938811,0.019883488202744,0.0198882920460787,0.0198894369187191,0.0198897097292971,0.0198897748564813,0.0198897903427813,0.0198897939491816,0.0198897950098877,0.0198897952220289,0.0198897952220289,0.0198897952220289,0.0198897952220289,0.0198897952220289,0.0198897952220289,0.0198897952220289,0.0198897952220289,0.0198897952220289,0.0198897952220289,0.0198897952220289,0.0198897952220289,0.0198897952220289
"stlm_ar_forec",0.017885965442153,0.0179849619310741,0.0219712888683483,0.0251597157953276,0.0205631741233052,0.0190362756656497,0.0187184858680558,0.0183107080776599,0.0189165798429763,0.0194112029214212,0.0213570114279163,0.0200103501599831,0.0192096059168742,0.018697426553014,0.0187612757192944,0.0186287791870771,0.0187763643426319,0.0226067346249593,0.0206467725766473,0.0193375387084525,0.018854813901888,0.0181117439238795,0.0248827011916762,0.0209158075434176
"rw_drift_forec",0.0190079522862823,0.0190159045725646,0.0190238568588469,0.0190318091451292,0.0190397614314115,0.0190477137176938,0.0190556660039761,0.0190636182902585,0.0190715705765408,0.0190795228628231,0.0190874751491054,0.0190954274353877,0.01910337972167,0.0191113320079523,0.0191192842942346,0.0191272365805169,0.0191351888667992,0.0191431411530815,0.0191510934393638,0.0191590457256461,0.0191669980119284,0.0191749502982107,0.019182902584493,0.0191908548707753
"thetaf_forec",0.0188332715424859,0.0188343019465772,0.0188353323506684,0.0188363627547597,0.0188373931588509,0.0188384235629422,0.0188394539670334,0.0188404843711247,0.0188415147752159,0.0188425451793072,0.0188435755833984,0.0188446059874897,0.0188456363915809,0.0188466667956722,0.0188476971997634,0.0188487276038546,0.0188497580079459,0.0188507884120371,0.0188518188161284,0.0188528492202196,0.0188538796243109,0.0188549100284021,0.0188559404324934,0.0188569708365846
"naive_forec",0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019
"snaive_forec",0.018,0.019,0.043,0.057,0.034,0.022,0.02,0.02,0.02,0.023,0.019,0.019,0.019,0.019,0.019,0.018,0.019,0.019,0.018,0.019,0.019,0.018,0.019,0.019
"",0.0192896708355151,0.0195557288895731,0.020405722639936,0.0208810897790672,0.0201277576422953,0.0197340048909401,0.0196685801758369,0.0196687044211332,0.0196690330358151,0.0197679046338779,0.019637058812668,0.019636921040219,0.0196369034010292,0.0196369514384236,0.0196371265715121,0.0196043965660248,0.0196374560208553,0.0196384715125334,0.0196053352325045,0.0196380696662482,0.019638125332946,0.0196052596208619,0.0196397923570033,0.0196390726789386
"naive_combi_ff",0.018871865811061,0.0190498734781327,0.0222059339358428,0.0241178304773979,0.0210996929388832,0.0196037927340153,0.0193834273393717,0.0193487689904674,0.0194509136688515,0.0198352755641894,0.0196468155202005,0.0194962707418979,0.0194043234030006,0.0193469229368488,0.0193516530309437,0.0192317628015816,0.019355837129814,0.0197826951006588,0.0194604767485645,0.0194213033638146,0.0193690071349781,0.0191815743823531,0.0200403215593822,0.0196009813178891
"selected_ff",0.0194523497913694,0.0197790291366216,0.0198633426938811,0.019883488202744,0.0198882920460787,0.0198894369187191,0.0198897097292971,0.0198897748564813,0.0198897903427813,0.0198897939491816,0.0198897950098877,0.0198897952220289,0.0198897952220289,0.0198897952220289,0.0198897952220289,0.0198897952220289,0.0198897952220289,0.0198897952220289,0.0198897952220289,0.0198897952220289,0.0198897952220289,0.0198897952220289,0.0198897952220289,0.0198897952220289
"oracle_ff",0.0188332715424859,0.0188343019465772,0.0188353323506684,0.0188363627547597,0.0188373931588509,0.0188384235629422,0.0188394539670334,0.0188404843711247,0.0188415147752159,0.0188425451793072,0.0188435755833984,0.0188446059874897,0.0188456363915809,0.0188466667956722,0.0188476971997634,0.0188487276038546,0.0188497580079459,0.0188507884120371,0.0188518188161284,0.0188528492202196,0.0188538796243109,0.0188549100284021,0.0188559404324934,0.0188569708365846
