"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.170164795941137,0.177526980629323,0.16768389704034,0.165864346885962,0.163780903782489,0.165113191005494,0.156347547671103,0.219927674560485,0.163259773983161,0.193510598414186,0.255715179035743,0.408573537231276,0.332734898436004,0.215001328254514,0.224869186666252,0.201783929774102,0.17614361335197,0.149064208062882,0.202224625610249,0.194113528619632,0.175183942035925,0.134022832734468,0.163586207505825,0.163940276934966
"ets_forec",0.160489392209777,0.0997050331199876,0.0973471635907129,0.0876108792175184,0.0864281900014686,0.0824958405307147,0.170131799380402,0.16889612582594,0.102079921622284,0.162045342641579,0.129804211559066,0.113913960927962,0.102469010632406,0.151815577792425,0.276385808809511,0.248030383833689,0.146772653058344,0.235651500068366,0.176780149220679,0.173530735455952,0.365196360026907,0.332616072320023,0.340886389657618,0.408804886379398
"nnetar_forec",0.19494335393232,0.198923526605419,0.195588895287069,0.187834140917383,0.18430524540615,0.181061199500881,0.181117666014568,0.176304421205355,0.174680832490288,0.226233148180496,0.298627625478027,1.15253059043306,1.42461480542879,0.546668608558157,0.331199173293731,0.325577855313667,0.245682970703764,0.225598194475567,0.282027476364904,0.292321061541845,0.250854024943066,0.244323422073089,0.24150663295477,0.23860928704766
"tbats_forec",0.167845661494053,0.11944455648526,0.113580371976387,0.117644820189398,0.105199606154938,0.115571016414626,0.161774889843657,0.164132934076578,0.125721429018287,0.129946919989124,0.154800140430071,0.134472531047397,0.120036537537859,0.15629494475051,0.190785668824469,0.168144684374836,0.153671703856033,0.161284845418824,0.159570795840262,0.167893549978972,0.214658223592708,0.274391924019288,0.299497028127832,0.260380210056361
"stlm_ar_forec",0.138048328186558,0.103230634670722,0.101083599612417,0.0989691090397455,0.096151906705478,0.0856969322458137,0.145126829664101,0.226958683577368,0.0852869116699685,0.111693618509746,0.194589585398824,0.333112235824694,0.245574483621423,0.15918758581611,0.195349490902202,0.30297228336343,0.110053176241494,0.188724193046308,0.159365253119427,0.154215699305674,0.153962897402227,0.332069575149638,0.219081842608451,0.190864042656033
"rw_drift_forec",0.200912524850895,0.200825049701789,0.200737574552684,0.200650099403579,0.200562624254473,0.200475149105368,0.200387673956262,0.200300198807157,0.200212723658052,0.200125248508946,0.200037773359841,0.199950298210736,0.19986282306163,0.199775347912525,0.199687872763419,0.199600397614314,0.199512922465209,0.199425447316103,0.199337972166998,0.199250497017893,0.199163021868787,0.199075546719682,0.198988071570577,0.198900596421471
"thetaf_forec",0.133100916039248,0.0966820393552175,0.0908964736235099,0.089523565312213,0.0896884004960451,0.0857872713547152,0.149991793372059,0.159021287469128,0.0992134204591473,0.131439018990702,0.130066170177873,0.136555579590328,0.0967311965401095,0.157780013905862,0.20448036297212,0.193439186774411,0.113533552346088,0.189394854627379,0.134950009433352,0.133137888565105,0.257596634266365,0.265809135296896,0.27220375074259,0.28615545870883
"naive_forec",0.201,0.201,0.201,0.201,0.201,0.201,0.201,0.201,0.201,0.201,0.201,0.201,0.201,0.201,0.201,0.201,0.201,0.201,0.201,0.201,0.201,0.201,0.201,0.201
"snaive_forec",0.119,0.14,0.118,0.089,0.092,0.088,0.095,0.079,0.084,0.25,0.621,1.676,1.165,0.241,0.2,0.428,0.126,0.162,0.427,0.357,0.183,0.209,0.208,0.201
"",0.167837799501266,0.119449049698246,0.113582510836061,0.117641531840949,0.105199371118952,0.115567773246873,0.161764919139692,0.164121451148943,0.125715689414598,0.129967178776336,0.154873572091982,0.134716799090563,0.120203424416774,0.15630989646376,0.190788255756515,0.16818787724835,0.153667349584341,0.161286688386089,0.159612782331145,0.16792285569926,0.214653439048638,0.274380127200334,0.299478894758866,0.260369433203605
"naive_combi_ff",0.165056108072665,0.148593091174191,0.142879775075902,0.1375663289962,0.135457430755671,0.13391117779529,0.162319799989128,0.177282369502446,0.137272779211243,0.178443766137198,0.242848965048827,0.484012081473939,0.432002639473135,0.225391489665567,0.224861951581301,0.252060969005383,0.163596732446989,0.190238138112826,0.21580625352843,0.208051440053897,0.222290567126221,0.243589834257009,0.238305547018629,0.238850528689413
"selected_ff",0.167845661494053,0.11944455648526,0.113580371976387,0.117644820189398,0.105199606154938,0.115571016414626,0.161774889843657,0.164132934076578,0.125721429018287,0.129946919989124,0.154800140430071,0.134472531047397,0.120036537537859,0.15629494475051,0.190785668824469,0.168144684374836,0.153671703856033,0.161284845418824,0.159570795840262,0.167893549978972,0.214658223592708,0.274391924019288,0.299497028127832,0.260380210056361
"oracle_ff",0.133100916039248,0.0966820393552175,0.0908964736235099,0.089523565312213,0.0896884004960451,0.0857872713547152,0.149991793372059,0.159021287469128,0.0992134204591473,0.131439018990702,0.130066170177873,0.136555579590328,0.0967311965401095,0.157780013905862,0.20448036297212,0.193439186774411,0.113533552346088,0.189394854627379,0.134950009433352,0.133137888565105,0.257596634266365,0.265809135296896,0.27220375074259,0.28615545870883
