"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.414,0.156,0.177,0.101,0.249,0.292,0.287,0.521,0.278,0.283,0.228,0.228,0.415,0.459,0.139,0.173,0.293,0.289,0.359,0.313,0.605,0.265,0.317,0.315
"weighted_ff",0.177791628879484,0.174617906547905,0.170516750950393,0.16905138581919,0.168567706953802,0.168705740442739,0.172494868306061,0.177320477305536,0.173287683644485,0.157636494161757,0.143223990880728,0.142996991935838,0.155928713154304,0.166937821547762,0.163312061746209,0.15638069288765,0.16605436944668,0.196994417996523,0.226472897487733,0.221673816272857,0.190507009885202,0.166346926025911,0.161908798963594,0.168955256014016
"naive_combi_ff",0.208169060549744,0.20465229833341,0.169124457708872,0.167100746061408,0.231540553891945,0.183000092048274,0.202417907424468,0.222958203298245,0.180418043965199,0.171163509548139,0.173777580237141,0.228018610089847,0.186158797455279,0.205231358225822,0.191656582358808,0.179389388121833,0.183154957347758,0.232244640837007,0.24490418562962,0.212276174237667,0.209863976706844,0.205721119306482,0.195938713373223,0.199774316637258
"selected_ff",0.177785282828557,0.174595741645443,0.17051563976057,0.169064089502782,0.168470159941823,0.168691597758754,0.17247631174669,0.177299425070691,0.173280476773763,0.157621953932205,0.143204113546816,0.142880515989012,0.155898635328064,0.166922873532966,0.163286186717374,0.156357702275107,0.166038956919226,0.196940564141961,0.226466236217676,0.221695135658216,0.190505769819705,0.166325671389868,0.161881476651804,0.16893222301657
"oracle_ff",0.364060765711969,0.318767239385828,0.160717869152589,0.156201339492542,0.205916114493472,0.114920629036627,0.274304550184862,0.428299813062665,0.161500154994143,0.15954952958952,0.211989731208767,0.266356634961013,0.165692867985146,0.4075060727241,0.215486436824758,0.199574406865843,0.223797154001634,0.231562584324417,0.245556818637643,0.171866699002743,0.321694327329129,0.414327701651173,0.325792183419104,0.319362096103533
"auto_arima_forec",0.257050085743498,0.23094124897344,0.198008772975206,0.187457406541304,0.207196459209835,0.238177249764842,0.252641615990484,0.238912354144916,0.210658440246222,0.1934465754568,0.201679513571456,0.226657330360007,0.245547754726991,0.242187999772953,0.220827664581236,0.201209178426204,0.200388164779587,0.217974974487229,0.237503493908952,0.241779717940681,0.227962467670957,0.209202487518132,0.202198465844999,0.212383338596459
"ets_forec",0.183361414472769,0.201245680853106,0.16657002708116,0.175076991683497,0.221748859419406,0.182036085135902,0.195199860512617,0.1887886167223,0.199258433730858,0.16371257632681,0.176172516030508,0.17276140515826,0.173632938357784,0.170794125195676,0.19647678394282,0.176715001630908,0.171450922061589,0.263621654865624,0.384131347424375,0.234656996348131,0.18334668176176,0.179887133334144,0.156163783584195,0.184731095626969
"nnetar_forec",0.364060765711969,0.318767239385828,0.160717869152589,0.156201339492542,0.205916114493472,0.114920629036627,0.274304550184862,0.428299813062665,0.161500154994143,0.15954952958952,0.211989731208767,0.266356634961013,0.165692867985146,0.4075060727241,0.215486436824758,0.199574406865843,0.223797154001634,0.231562584324417,0.245556818637643,0.171866699002743,0.321694327329129,0.414327701651173,0.325792183419104,0.319362096103533
"tbats_forec",0.177785282828557,0.174595741645443,0.17051563976057,0.169064089502782,0.168470159941823,0.168691597758754,0.17247631174669,0.177299425070691,0.173280476773763,0.157621953932205,0.143204113546816,0.142880515989012,0.155898635328064,0.166922873532966,0.163286186717374,0.156357702275107,0.166038956919226,0.196940564141961,0.226466236217676,0.221695135658216,0.190505769819705,0.166325671389868,0.161881476651804,0.16893222301657
"stlm_ar_forec",0.260601980566758,0.189614003920434,0.103556285589592,0.186310607913522,0.20669235794565,0.218289478122724,0.233208285171651,0.304348322871429,0.157044837531311,0.150076143619123,0.19784278616964,0.196357288134953,0.205457909895851,0.227427327404734,0.199543589162818,0.15731486929988,0.158341329170932,0.216679145918689,0.353012176084496,0.314974666197498,0.27670943619002,0.208145217676697,0.184765894072288,0.18786872500688
"rw_drift_forec",0.174015904572565,0.174031809145129,0.174047713717694,0.174063618290258,0.174079522862823,0.174095427435388,0.174111332007952,0.174127236580517,0.174143141153081,0.174159045725646,0.174174950298211,0.174190854870775,0.17420675944334,0.174222664015905,0.174238568588469,0.174254473161034,0.174270377733598,0.174286282306163,0.174302186878728,0.174318091451292,0.174333996023857,0.174349900596421,0.174365805168986,0.174381709741551
"thetaf_forec",0.201646111051579,0.201674961077308,0.201703811103038,0.201732661128768,0.201761511154497,0.201790361180227,0.201819211205957,0.201848061231686,0.201876911257416,0.201905761283146,0.201934611308875,0.201963461334605,0.201992311360334,0.202021161386064,0.202050011411794,0.202078861437523,0.202107711463253,0.202136561488983,0.202165411514712,0.202194261540442,0.202223111566172,0.202251961591901,0.202280811617631,0.202309661643361
"naive_forec",0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174
"snaive_forec",0.081,0.177,0.173,0.08,0.524,0.175,0.144,0.119,0.172,0.166,0.083,0.497,0.179,0.082,0.179,0.173,0.178,0.413,0.207,0.175,0.138,0.123,0.182,0.174
