"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.02,0.02,0.021,0.02,0.02,0.02,0.021,0.02,0.02,0.02,0.021,0.02,0.02,0.021,0.02,0.02,0.021,0.02,0.02,0.021,0.02,0.02,0.021,0.02
"weighted_ff",0.0200231419069318,0.0200458171974971,0.0210542332744172,0.0200885959863781,0.0201147798258435,0.0210926084783943,0.0201452924843103,0.0201380815672111,0.0202012009019001,0.177804735916055,0.192169948661594,0.162447699019936,0.200882887735758,0.199564165658968,0.0409246817688541,0.166801235886625,0.22579498438834,0.160388333373394,0.059686716042033,0.0202240160677208,0.0201412922659197,0.0211641128757858,0.0201493882933794,0.0201734901487118
"naive_combi_ff",0.0183443160040164,0.0217173140481054,0.0208661195853129,0.0214786465842335,0.0225519999017067,0.0258499468473348,0.027004263190442,0.0304125469239202,0.0346200413644218,0.106305825978923,0.134104406224105,0.118040354706837,0.128911207936002,0.116796955964703,0.0446026993761641,0.0914597607616129,0.138442330587322,0.121851382923334,0.0779942003437614,0.0353742904435149,0.0336569702073995,0.0324282961878249,0.0315883558391548,0.030157284294751
"selected_ff",0.02,0.02,0.021,0.02,0.02,0.021,0.02,0.02,0.02,0.181,0.195,0.165,0.204,0.203,0.041,0.17,0.23,0.163,0.06,0.02,0.02,0.021,0.02,0.02
"oracle_ff",0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02
"auto_arima_forec",0.0297265052985949,0.03643685248896,0.0400920734232357,0.0420621870184742,0.0438790077044397,0.0456907251184412,0.0462739912467749,0.0470475018032462,0.0476294053060433,0.119703012158595,0.126261538023136,0.113160988651472,0.130700147474573,0.13039541290804,0.0584200999030895,0.115897115794643,0.142653398564735,0.112887114424743,0.0670917529230505,0.0493194414837446,0.0493385605944428,0.0497978868421181,0.0493637639377446,0.0493719038901734
"ets_forec",0.0215609618277323,0.0254671514863798,0.024686032074838,0.0279062598331761,0.0261459497857549,0.0257272180040973,0.0254470011723703,0.0240077307616526,0.0239739600708752,0.139024172503514,0.199498391672402,0.164666264459005,0.164877049833229,0.122136997507272,0.0819397801575054,0.142807752534595,0.199642693078133,0.20592677181287,0.127013225205422,0.102480787455197,0.0892258358756967,0.0764448822292144,0.0721047179108606,0.0750597982626491
"nnetar_forec",0.0113092058250226,0.0139174981533742,-0.00190486318256138,-0.00678262623508691,0.00481907022087301,0.0339005846809702,0.0392165631213365,0.0646758852372647,0.0961892195375696,0.183610892254778,0.225673629553612,0.236448075889979,0.252211172145756,0.213160820047924,0.0699451557704922,0.138876437883757,0.23957524675608,0.264619169853979,0.167674188859511,0.0318941446181271,0.0374149029885057,0.034265766929517,0.0360010721544174,0.019451197554011
"tbats_forec",0.0215268853123401,0.0222083845344232,0.0239535886582868,0.0241796515099214,0.0255959779394183,0.0257660170893616,0.0270110755736234,0.0264243149354278,0.0294356068169243,0.0684311492598776,0.103428588481835,0.0782808983858989,0.102263674731834,0.0850856563082007,0.043052015606403,0.0553702687752861,0.0803606064978873,0.0727497092032161,0.0528979748037536,0.0304743728308916,0.026305884725243,0.0290531244386037,0.0269757069132179,0.0283134602957891
"stlm_ar_forec",0.00107502215099605,0.016889194088921,0.0180979632425369,0.0237677035962298,0.020496410980421,0.0186185429114674,0.0229675246684946,0.0297360818202061,0.0291655917530983,0.148096446039217,0.212782085091909,0.178811977676447,0.163330139402488,0.162683175319601,0.0306371996697233,0.106200335025648,0.219359795477069,0.15718642178836,0.130734735503846,0.0211265168620153,0.018082466037342,0.0196207940887828,0.0190107854123708,0.018929606840332
"rw_drift_forec",0.0200039761431412,0.0200079522862823,0.0200119284294235,0.0200159045725646,0.0200198807157058,0.0200238568588469,0.0200278330019881,0.0200318091451292,0.0200357852882704,0.0200397614314115,0.0200437375745527,0.0200477137176938,0.020051689860835,0.0200556660039761,0.0200596421471173,0.0200636182902584,0.0200675944333996,0.0200715705765407,0.0200755467196819,0.0200795228628231,0.0200834990059642,0.0200874751491054,0.0200914512922465,0.0200954274353877
"thetaf_forec",0.0198962874783204,0.020528793394608,0.0218583536220565,0.0221587389628222,0.0220117017687473,0.0219225769628287,0.02209437992939,0.0217895986123555,0.0251508035070155,0.0768470001629126,0.104251685619494,0.085947273581039,0.102766997975306,0.0946548755873101,0.0363704011311464,0.0539223185503276,0.0943216404785898,0.080221688650299,0.0564603790785868,0.0229938278788356,0.0224615826394012,0.021584736013083,0.0207477049315354,0.020194164374417
"naive_forec",0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02
"snaive_forec",0.02,0.02,0.021,0.02,0.02,0.021,0.02,0.02,0.02,0.181,0.195,0.165,0.204,0.203,0.041,0.17,0.23,0.163,0.06,0.02,0.02,0.021,0.02,0.02
