"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.02,0.017,0.015,0.017,0.02,0.023,0.021,0.015,0.015,0.068,0.034,0.021,0.092,0.025,0.108,0.041,0.021,0.019,0.023,0.024,0.038,0.572,0.085,0.038
"weighted_ff",0.0237129529503726,0.0288061766823582,0.0253868904296184,0.0207002933346059,0.0193119710354801,0.0197251877120222,0.0259293294067595,0.0438528168066021,0.0290459395766684,0.020104127843275,0.0245419823126928,0.030714722418581,0.0219034726550466,0.0187955982427835,0.0299125558154062,0.0430668524652168,0.0300697984864223,0.0223505499986693,0.0239721981179779,0.0275052775148728,0.0381445389422317,0.0529248201274481,0.0397724136505776,0.023010362881954
"naive_combi_ff",0.034429694341007,0.0504014194468181,0.0493698057377263,0.0530551137214223,0.0576475427429321,0.0649645263754521,0.0839899555183418,0.121935251465613,0.0978547162468298,0.0853531292986449,0.0693528094630583,0.0740148935816933,0.0505869506037849,0.0616275011751949,0.0878729879284337,0.0945852076772493,0.0712706359784493,0.0480796539414994,0.0599624913611712,0.0646134629373516,0.0696761453573755,0.070189300020485,0.0570222951481917,0.0466424183625942
"selected_ff",0.0235654283409506,0.0292358242125268,0.0256299565207065,0.0205922490482744,0.0191652065353587,0.0195392924141636,0.0262110243760882,0.0368839264543107,0.0294914808722637,0.020007167346086,0.0247870034015692,0.0315542512948068,0.0217463395735141,0.0184020810517311,0.0304222684007357,0.038365008665429,0.0267750644585596,0.0219572976406075,0.0240405045632945,0.0267492584397983,0.0380582740391184,0.055190773148228,0.0410438762826954,0.0230776891503697
"oracle_ff",0.0220079522862823,0.0220159045725646,0.0220238568588469,0.0220318091451292,0.0220397614314115,0.0220477137176938,0.0220556660039761,0.0220636182902584,0.0220715705765408,0.0220795228628231,0.0220874751491054,0.0220954274353877,0.02210337972167,0.0221113320079523,0.0221192842942346,0.0221272365805169,0.0221351888667992,0.0221431411530815,0.0221510934393638,0.0221590457256461,0.0221669980119284,0.0221749502982107,0.022182902584493,0.0221908548707753
"auto_arima_forec",0.0438544771706966,0.051757695935384,0.0528466045234048,0.0538621998463998,0.0548094178878739,0.0556928623049357,0.0565168268029335,0.0572853160036675,0.058002064908602,0.058670557051672,0.0592940414299106,0.0598755482941833,0.0604179038767747,0.060923744127407,0.0613955275244492,0.0618355470235824,0.0622459412019941,0.062628704652264,0.0629856976764573,0.0633186553275412,0.0636291958420677,0.0639188285051058,0.0641889609856501,0.0644409061781557
"ets_forec",0.0247517961957036,0.0600540800614965,0.0412735151077751,0.020564421941812,0.0228175322141949,0.0194432516447037,0.0211642623321214,0.056857812787872,0.028647508368858,0.0235904131319288,0.0254424616284025,0.0445805044628787,0.0198237080848209,0.0221582492863197,0.0527439207097636,0.0466472969489324,0.0257435283250792,0.0221494868672121,0.0276606702652741,0.0314458854575263,0.0774320769582395,0.0895389724961141,0.0436519042452313,0.0228267716925594
"nnetar_forec",0.0930259935582501,0.0479632025700411,0.13189838864999,0.282403997032779,0.327891303712763,0.386508812519681,0.521096173397831,0.644230654788028,0.60190114576293,0.526241145254988,0.359639655086753,0.226591605150936,0.195064812261977,0.344504331469703,0.440690673050678,0.410582598304734,0.316887665840615,0.194260697388892,0.286379839726994,0.301748289257379,0.229656204563144,0.132084137375866,0.157958934630141,0.183904106820165
"tbats_forec",0.0235654283409506,0.0292358242125268,0.0256299565207065,0.0205922490482744,0.0191652065353587,0.0195392924141636,0.0262110243760882,0.0368839264543107,0.0294914808722637,0.020007167346086,0.0247870034015692,0.0315542512948068,0.0217463395735141,0.0184020810517311,0.0304222684007357,0.038365008665429,0.0267750644585596,0.0219572976406075,0.0240405045632945,0.0267492584397983,0.0380582740391184,0.055190773148228,0.0410438762826954,0.0230776891503697
"stlm_ar_forec",0.0201469073474801,0.163076905161166,0.0921522991321463,-0.000456752706744355,-0.00538790461884869,0.00296176891577121,0.0303841425515223,0.0756199623272894,0.0611082348547028,0.0401244488242511,0.0554652709172451,0.205982859704024,0.0556780976838007,0.00610499006365047,0.104047966467567,0.10127746232509,0.0522221475275537,0.0251569018475105,0.037029492316746,0.0406904396273786,0.098738497862503,0.189397509082978,0.104781079989168,0.0249539705964919
"rw_drift_forec",0.0220079522862823,0.0220159045725646,0.0220238568588469,0.0220318091451292,0.0220397614314115,0.0220477137176938,0.0220556660039761,0.0220636182902584,0.0220715705765408,0.0220795228628231,0.0220874751491054,0.0220954274353877,0.02210337972167,0.0221113320079523,0.0221192842942346,0.0221272365805169,0.0221351888667992,0.0221431411530815,0.0221510934393638,0.0221590457256461,0.0221669980119284,0.0221749502982107,0.022182902584493,0.0221908548707753
"thetaf_forec",0.0345146941696995,0.0345091625081835,0.0345036308466674,0.0344980991851514,0.0344925675236353,0.0344870358621193,0.0344815042006032,0.0344759725390872,0.0344704408775711,0.0344649092160551,0.034459377554539,0.0344538458930229,0.0344483142315069,0.0344427825699908,0.0344372509084748,0.0344317192469587,0.0344261875854427,0.0344206559239266,0.0344151242624106,0.0344095926008945,0.0344040609393785,0.0343985292778624,0.0343929976163464,0.0343874659548303
"naive_forec",0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022
"snaive_forec",0.026,0.023,0.022,0.022,0.021,0.022,0.022,0.148,0.023,0.021,0.021,0.019,0.024,0.024,0.023,0.114,0.079,0.028,0.023,0.039,0.041,0.023,0.023,0.022
