"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",11.0897540449644,8.84052400248217,8.31074594332812,8.58208497403209,9.18191108219224,9.56985763453064,24.9325968517003,17.7921177335109,17.6264699130753,22.2666563004609,23.8221320968013,25.9308486598133,24.7617915455357,28.6194321698169,35.1917665317336,33.9597469184941,36.5742291223908,43.7843721979273,47.7036276459734,44.0651421874702,30.5833142773152,26.2948847558531,11.3396446665738,11.1868734084972
"ets_forec",11.4819097710524,11.5346618300776,11.2673878182271,11.2036162931942,11.1858479171144,11.068389509937,17.3238286546654,16.6728407534214,17.1749106675412,23.8584460413282,26.3567574959837,27.3289771269796,28.9693992186924,32.8173442130357,36.3088036446978,37.8466238040007,38.6471825466102,41.96711619619,43.0541753676727,40.2564781604085,31.0579376524421,22.451544792933,15.1048238480951,12.9508810500128
"nnetar_forec",8.87175338909207,8.56508539194059,7.39071168420205,6.941248760945,6.83439261597867,6.55308233137762,14.7941518732878,16.6999874035548,18.7745933504803,21.7744060746397,23.190078353513,23.7126185129888,23.5008366860609,26.6339493708636,28.3200757133625,30.353436051382,32.7121793652814,37.4565072916254,38.1206078455745,38.6802234249324,35.4039703712818,33.7217351150257,22.5633804958539,14.5755986151411
"tbats_forec",11.822547467197,10.7370842596913,10.4469232186714,10.8520468648976,10.0291274114267,11.102703697904,14.6779248613217,15.4880669243721,16.2795145019772,21.5760497608576,25.1385283000536,24.5584683469374,26.0012878822353,28.642376879576,31.1585422454955,33.2501012915003,33.6863905658715,36.071849860974,38.3330719263992,33.5750445222358,25.7027695950078,17.5219035970322,11.5523983008003,10.154704995277
"stlm_ar_forec",7.6080391480546,3.40725490249227,0.898111622009269,-0.141377110772831,0.795021310340223,1.67075857181242,17.0239582573056,10.9102058869104,10.0885731130653,14.3991599781118,15.7127755154594,16.6084475870948,15.6454863023047,19.1592616141177,27.9645971984116,26.8350600912682,28.8158631177237,36.4727622908974,41.725289506626,37.1750733576205,24.3297419935773,18.0597296315397,3.33444476228996,3.1424838067412
"rw_drift_forec",11.767324055666,11.772648111332,11.777972166998,11.783296222664,11.78862027833,11.793944333996,11.799268389662,11.804592445328,11.809916500994,11.81524055666,11.820564612326,11.8258886679921,11.8312127236581,11.8365367793241,11.8418608349901,11.8471848906561,11.8525089463221,11.8578330019881,11.8631570576541,11.8684811133201,11.8738051689861,11.8791292246521,11.8844532803181,11.8897773359841
"thetaf_forec",11.1849101145657,11.0858309526738,10.8708040410322,10.876021943349,11.087693974706,11.0065720859534,17.1286809880962,16.6229696086285,17.500049256862,25.5993779579489,26.0745160443309,28.1048791733813,29.6753640468661,31.2880268573866,37.0845011940731,36.3581190168362,38.8060078071405,40.06340871144,43.5322640105573,39.3256099376738,29.9072284789026,20.7104630927305,13.1649822110099,11.9009782742453
"naive_forec",11.762,11.762,11.762,11.762,11.762,11.762,11.762,11.762,11.762,11.762,11.762,11.762,11.762,11.762,11.762,11.762,11.762,11.762,11.762,11.762,11.762,11.762,11.762,11.762
"snaive_forec",6.736,6.871,6.691,6.874,7.141,7.198,27.045,17.387,18.699,23.752,23.103,25.459,21.126,27.835,24.604,22.744,24.237,31.154,26.112,25.352,22.815,30.294,11.695,11.762
"",8.56591165377601,7.81350991719993,7.5041802339671,7.72896822211338,8.02658587580405,8.26877342870683,25.3756169049483,17.362130703736,18.1412646225882,23.0794201280251,23.4791076712451,25.5306145896213,22.6957659309369,28.1403938551613,28.6238338775617,27.2715995694969,29.0591441226407,35.723295961154,34.2273668593648,32.2064403949368,25.6200580819958,27.9749446054613,11.5595847723557,11.4373972734234
"naive_combi_ff",10.2582486656213,9.39734327229886,8.82396183271868,8.74810421647878,8.86729051000981,9.08058979616789,17.3874899862266,15.0155311950807,15.5238919226661,19.6448151855563,20.7755947131631,21.6990142305764,21.474819822817,24.2882142093467,27.1373497069738,27.217363562682,28.5659290523711,32.2877610612269,33.5784659289397,31.3400058559624,24.826196393057,21.4105989121963,12.4890141738823,11.0361441650998
"selected_ff",6.736,6.871,6.691,6.874,7.141,7.198,27.045,17.387,18.699,23.752,23.103,25.459,21.126,27.835,24.604,22.744,24.237,31.154,26.112,25.352,22.815,30.294,11.695,11.762
"oracle_ff",11.762,11.762,11.762,11.762,11.762,11.762,11.762,11.762,11.762,11.762,11.762,11.762,11.762,11.762,11.762,11.762,11.762,11.762,11.762,11.762,11.762,11.762,11.762,11.762
