"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.157,0.12,0.119,0.117,0.048,0.116,0.116,0.116,0.116,0.043,0.096,0.116,0.117,0.116,0.047,0.091,0.117,0.116,0.117,0.023,0.116,0.116,0.116,0.128
"weighted_ff",0.164492005143486,0.161053544605893,0.125884870769959,0.105228380969754,0.110491241788377,0.110734845074576,0.094267497162552,0.0964908545128692,0.134866763499841,0.166760695663715,0.146398058190245,0.142504441174942,0.203034481752961,0.257937553607264,0.188286228575761,0.115747202335943,0.104951935440701,0.123679771317605,0.12564735215365,0.11631697001789,0.126910615491663,0.147186634863254,0.148956345397495,0.148856129968559
"naive_combi_ff",0.236061227940557,0.134384427013463,0.117580478562837,0.133441804280849,0.109757674890255,0.109938382451688,0.102759706141224,0.112901465341242,0.111716225960368,0.236586847883787,0.163131500316495,0.122587175242654,0.313881644840004,0.182593244611537,0.164108445859433,0.125082707480658,0.119424903193215,0.12702439021068,0.125287673350476,0.112438278338815,0.119534378893751,0.141170280553115,0.131448197952281,0.12079658266632
"selected_ff",0.164324197171756,0.161074544561528,0.125888328346699,0.105215052499146,0.11049218305001,0.110732628230861,0.0942698640710885,0.0964814840470318,0.134880564980024,0.166702825660145,0.146385895712099,0.142532562077641,0.202785102973442,0.257993463834392,0.18829949637339,0.115726962799185,0.104934068583621,0.123672382001733,0.125641767417038,0.116317024754761,0.126905442206726,0.147187807950908,0.148969711438161,0.148881754770553
"oracle_ff",0.164324197171756,0.161074544561528,0.125888328346699,0.105215052499146,0.11049218305001,0.110732628230861,0.0942698640710885,0.0964814840470318,0.134880564980024,0.166702825660145,0.146385895712099,0.142532562077641,0.202785102973442,0.257993463834392,0.18829949637339,0.115726962799185,0.104934068583621,0.123672382001733,0.125641767417038,0.116317024754761,0.126905442206726,0.147187807950908,0.148969711438161,0.148881754770553
"auto_arima_forec",0.217405362716266,0.145071116414178,0.145795816613937,0.148549677373022,0.137404068254999,0.147594550505167,0.141082661993868,0.147315083711798,0.149649744280829,0.360038118186421,0.177720763849279,0.150983264164132,0.295620342020867,0.159899679942804,0.175957630489388,0.16320726764536,0.153063645184598,0.153348318621235,0.15109393803708,0.149064777477754,0.153749718545619,0.154924858795036,0.14949959759761,0.144061742777782
"ets_forec",0.273297496498781,0.170430012668213,0.12004617769559,0.118343147534262,0.112420559525721,0.11317338281303,0.116066845341217,0.115886708519339,0.117657019224407,0.252071416644589,0.248370082251005,0.146874374250567,0.404114061357902,0.24011520987832,0.171183103253341,0.145636650201577,0.125990177937998,0.121123790333698,0.150729010079417,0.119696314966777,0.180484064477893,0.180783092125125,0.153754162119282,0.133661371786431
"nnetar_forec",0.318016586400255,0.125736468277548,0.0564301296355042,0.248024943032984,0.165219714395061,0.112332141579932,0.115423853800136,0.174132180129097,0.100989560903509,0.37451978061576,0.263333775068646,0.183377530989285,0.218332900877504,0.216460189619045,0.282925966733145,0.143171766715053,0.139701114934889,0.19401514324051,0.142811859961281,0.134048373025028,0.0511999258907368,0.178651625586389,0.18643524059145,0.146354050513137
"tbats_forec",0.164324197171756,0.161074544561528,0.125888328346699,0.105215052499146,0.11049218305001,0.110732628230861,0.0942698640710885,0.0964814840470318,0.134880564980024,0.166702825660145,0.146385895712099,0.142532562077641,0.202785102973442,0.257993463834392,0.18829949637339,0.115726962799185,0.104934068583621,0.123672382001733,0.125641767417038,0.116317024754761,0.126905442206726,0.147187807950908,0.148969711438161,0.148881754770553
"stlm_ar_forec",0.108785986852664,0.170195592022167,0.204212905493959,0.184028004385774,0.0813841552891271,0.119514756016199,0.124603133769704,0.109431326204331,0.112970460678553,0.343482192571156,0.137293347283828,0.125328671899214,0.365388273616993,0.25254300416483,0.158759489621198,0.115515460330294,0.141325358271731,0.129060107831567,0.143631682703566,0.113420349551401,0.151119914234924,0.166404668925455,0.146066824163014,0.145025402098883
"rw_drift_forec",0.0828667992047714,0.0817335984095428,0.0806003976143142,0.0794671968190856,0.0783339960238569,0.0772007952286283,0.0760675944333997,0.0749343936381711,0.0738011928429425,0.0726679920477139,0.0715347912524853,0.0704015904572567,0.0692683896620281,0.0681351888667995,0.0670019880715708,0.0658687872763422,0.0647355864811136,0.063602385685885,0.0624691848906564,0.0613359840954278,0.0602027833001992,0.0590695825049706,0.0579363817097419,0.0568031809145133
"thetaf_forec",0.251854622620521,0.177218510767989,0.14225055166553,0.115348216883363,0.101564397473523,0.105897187691375,0.105323401861607,0.102932011821407,0.113497490733047,0.2207993052283,0.211544847431115,0.131786583345789,0.365425733051303,0.236192465197642,0.176848338192866,0.126617472358106,0.124074177344982,0.132397384181493,0.136211617065249,0.117061681178187,0.146147561387658,0.178510889090148,0.136371863951271,0.144381741135578
"naive_forec",0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084
"snaive_forec",0.624,0.094,0.099,0.118,0.117,0.119,0.068,0.111,0.118,0.255,0.128,0.068,0.82,0.128,0.172,0.166,0.137,0.142,0.131,0.117,0.122,0.121,0.12,0.084
