"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.24,0.146,0.132,0.12,0.119,0.125,0.129,0.133,0.13,0.191,0.125,0.123,0.124,0.122,1.114,0.354,0.23,0.139,0.195,0.208,0.278,0.174,0.509,0.297
"weighted_ff",0.244833787020027,0.191169060004939,0.131769816773896,0.12886318947114,0.130113761771054,0.145620889432626,0.140367207087594,0.130643896328606,0.126339185991027,0.142866811934625,0.146975854276934,0.250618183567287,0.477041976779727,0.268756156618661,0.277053958225814,0.329984296663444,0.193399412540381,0.177525890900696,0.165245347813937,0.169752649784147,0.157716971365872,0.247359269519258,0.453633298225229,0.301440521433268
"naive_combi_ff",0.248246414521915,0.212993488776084,0.173086245117795,0.178983961643906,0.181530375754337,0.188527496834078,0.171455269818981,0.159765737267833,0.161962303039833,0.187310026287537,0.201023479038407,0.315737281510851,0.552756771653126,0.339462888569535,0.337675289510592,0.347377486816241,0.240025107298021,0.204287328944196,0.198331598194035,0.20161953478314,0.205657507848894,0.270932312532666,0.501905423779789,0.303335290259537
"selected_ff",0.244852341291265,0.191180412936363,0.1317565565342,0.128854195400472,0.130108136360126,0.145624176872713,0.140371621423308,0.130643069870132,0.126336847893535,0.14286564162839,0.146941666804913,0.250494863104536,0.47685528837396,0.268549841969487,0.276963757098663,0.329952478951452,0.193366020110785,0.177526031090005,0.165239915081054,0.169769810563097,0.157710947355408,0.247334587517143,0.453427457646283,0.301429691284998
"oracle_ff",0.308779586804491,0.186261188357454,0.144653598799334,0.125349168038277,0.121623025572801,0.12483470621637,0.139795909877886,0.13272969343572,0.111962173688569,0.154999516450292,0.18059565638235,0.332292824373081,0.506528126805701,0.168483319179045,0.393531057233788,0.307300291060734,0.204177174750774,0.146661394849083,0.144246220624451,0.148070636609339,0.147991160062688,0.221172333757626,0.543417657784225,0.341699601448434
"auto_arima_forec",0.209708963702438,0.203735772945812,0.185810984835839,0.173346658092282,0.173652216370219,0.171576129631379,0.170581206331096,0.170165988983328,0.167886196725865,0.183664455941045,0.181235602338592,0.218157979602737,0.5398170485925,0.332521739297012,0.302329635819267,0.312326077407774,0.217296690387683,0.192955734524886,0.181972175946615,0.18242661020826,0.175689086195181,0.206030807101755,0.386828600993772,0.251688917373904
"ets_forec",0.242240838732849,0.192781077330049,0.128872236020507,0.124850020399206,0.127504362640472,0.138265108221749,0.140721265370708,0.131980574517352,0.12399460184808,0.151298109963323,0.15204193913039,0.383944212433483,0.624622765840118,0.287308811439508,0.353066842347024,0.34507731078285,0.208242675490083,0.177165015560412,0.19904135846441,0.157668584132055,0.1688468218555,0.277454684456059,0.465066796821725,0.299457159974786
"nnetar_forec",0.158634013213359,0.1581841156357,0.0574488991042812,0.161086697792656,0.187201240237234,0.202913003607148,0.0563423914717603,-0.0138696841751779,0.0430503153822526,0.148271841018923,0.170033438358965,0.310804889320416,0.882549898175733,0.381870196775682,0.384691959254442,0.467039306533145,0.259134115831353,0.153768989464437,0.125727663537424,0.217716002813749,0.246118000129807,0.304337143762894,0.709790638679841,0.280460462706113
"tbats_forec",0.244852341291265,0.191180412936363,0.1317565565342,0.128854195400472,0.130108136360126,0.145624176872713,0.140371621423308,0.130643069870132,0.126336847893535,0.14286564162839,0.146941666804913,0.250494863104536,0.47685528837396,0.268549841969487,0.276963757098663,0.329952478951452,0.193366020110785,0.177526031090005,0.165239915081054,0.169769810563097,0.157710947355408,0.247334587517143,0.453427457646283,0.301429691284998
"stlm_ar_forec",0.308779586804491,0.186261188357454,0.144653598799334,0.125349168038277,0.121623025572801,0.12483470621637,0.139795909877886,0.13272969343572,0.111962173688569,0.154999516450292,0.18059565638235,0.332292824373081,0.506528126805701,0.168483319179045,0.393531057233788,0.307300291060734,0.204177174750774,0.146661394849083,0.144246220624451,0.148070636609339,0.147991160062688,0.221172333757626,0.543417657784225,0.341699601448434
"rw_drift_forec",0.316200795228628,0.316401590457256,0.316602385685885,0.316803180914513,0.317003976143141,0.317204771371769,0.317405566600398,0.317606361829026,0.317807157057654,0.318007952286282,0.318208747514911,0.318409542743539,0.318610337972167,0.318811133200795,0.319011928429423,0.319212723658052,0.31941351888668,0.319614314115308,0.319815109343936,0.320015904572565,0.320216699801193,0.320417495029821,0.320618290258449,0.320819085487078
"thetaf_forec",0.265801191724206,0.191397241322124,0.134631545080106,0.130565734157744,0.132680424465039,0.152329575585576,0.142879467295669,0.133635630950118,0.127623434762543,0.147682719299576,0.157154260815545,0.344531222019869,0.60182747911795,0.271620955264283,0.340482425412719,0.344489192952165,0.213595770224831,0.177894480893635,0.188941940748425,0.171908264149199,0.177344855240266,0.266643761168697,0.487999371833806,0.302462694060523
"naive_forec",0.316,0.316,0.316,0.316,0.316,0.316,0.316,0.316,0.316,0.316,0.316,0.316,0.316,0.316,0.316,0.316,0.316,0.316,0.316,0.316,0.316,0.316,0.316,0.316
"snaive_forec",0.172,0.161,0.142,0.134,0.128,0.128,0.119,0.119,0.123,0.123,0.187,0.367,0.708,0.71,0.353,0.385,0.229,0.177,0.144,0.131,0.141,0.279,0.834,0.316
