"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.626,0.103,0.116,0.239,0.159,0.174,0.313,0.093,0.076,0.37,0.455,0.27,0.23,0.171,0.319,0.291,0.167,0.315,0.098,0.157,0.251,0.188,0.198,0.412
"weighted_ff",0.461421448341724,0.414177276397806,0.289048553559332,0.206287963600573,0.174595477871133,0.157752252436804,0.166348184948412,0.220562326665217,0.262938986513475,0.246637458194876,0.242390740289941,0.251484508925669,0.238203791695847,0.264669155395774,0.358028462959207,0.35694024476587,0.257769537768209,0.234834536752284,0.267744838740379,0.258459575106634,0.254230667007216,0.334327093501061,0.435452013846099,0.457100173640508
"naive_combi_ff",0.487436867272175,0.439488693181199,0.367045756357804,0.320848190054696,0.302155830262679,0.311115802721697,0.292918626800572,0.308907231611138,0.359126909290227,0.363484931433229,0.363374732867486,0.355126090487046,0.340347734107738,0.352872627812264,0.519432505658606,0.425185948395248,0.365351606711272,0.380273220538328,0.371478364945962,0.368148566967617,0.364820067640022,0.40999130251828,0.517384096326794,0.486542014522756
"selected_ff",0.461413952369891,0.414189081541165,0.289022581697422,0.206239847577893,0.174556154774591,0.157684250754442,0.166323221481662,0.220567978100832,0.262890952357484,0.246573831119387,0.242320740176588,0.251444809445308,0.238173718957804,0.264651452437221,0.357766822172618,0.356881978647005,0.257712042892892,0.234720912587131,0.267689014667576,0.258394971511676,0.254175524056642,0.334281510067613,0.435336536360884,0.45705589165358
"oracle_ff",0.461413952369891,0.414189081541165,0.289022581697422,0.206239847577893,0.174556154774591,0.157684250754442,0.166323221481662,0.220567978100832,0.262890952357484,0.246573831119387,0.242320740176588,0.251444809445308,0.238173718957804,0.264651452437221,0.357766822172618,0.356881978647005,0.257712042892892,0.234720912587131,0.267689014667576,0.258394971511676,0.254175524056642,0.334281510067613,0.435336536360884,0.45705589165358
"auto_arima_forec",0.38582156273603,0.322722523400633,0.310346223525041,0.307562735443813,0.293438516063066,0.300196697293252,0.283997786045694,0.280141465974338,0.315324185389272,0.311186674233662,0.31713416186242,0.312506177027926,0.301763919039229,0.298954391387813,0.418273727519363,0.344732010019441,0.316637421712138,0.327048943908568,0.320934239663012,0.324404747242573,0.315315322375166,0.318620567761908,0.358614037050872,0.353160382146415
"ets_forec",0.57265030196228,0.545005678979755,0.391635785083716,0.263211394184792,0.24455593308366,0.235194347815937,0.223682056601647,0.299822774177064,0.368117802522933,0.389139788769811,0.361458031424521,0.321288770830699,0.309561958733756,0.373065350319245,0.595904925388931,0.447709862475188,0.370833906671759,0.406021565815719,0.352286721038063,0.355745280526127,0.370686404801373,0.504002468892413,0.680770379170126,0.616017165142234
"nnetar_forec",0.459264293125423,0.387487453267557,0.345872670702556,0.346850384852834,0.381884778235344,0.445674255909108,0.392934964740562,0.352159265977932,0.379644875858612,0.407713942247427,0.429529656854027,0.456334060186783,0.421534061241865,0.388939241990597,0.465241508719302,0.45200751688889,0.436238665352555,0.437343126450352,0.427812592726844,0.426859382118019,0.430774441506933,0.433863029242221,0.466814062934074,0.466437982055302
"tbats_forec",0.461413952369891,0.414189081541165,0.289022581697422,0.206239847577893,0.174556154774591,0.157684250754442,0.166323221481662,0.220567978100832,0.262890952357484,0.246573831119387,0.242320740176588,0.251444809445308,0.238173718957804,0.264651452437221,0.357766822172618,0.356881978647005,0.257712042892892,0.234720912587131,0.267689014667576,0.258394971511676,0.254175524056642,0.334281510067613,0.435336536360884,0.45705589165358
"stlm_ar_forec",0.608370797099836,0.541915978765919,0.356042019205014,0.248358534171399,0.214584499439367,0.215705708845296,0.221845241410908,0.241258700719016,0.267577710963202,0.301726317867477,0.282384610090055,0.260578176729717,0.257052067694206,0.318035695319318,0.401536951916182,0.327323210013512,0.249646992117111,0.283240112356419,0.305851093770948,0.2681063357129,0.286057855078846,0.318979380253512,0.585391050916359,0.426762636319356
"rw_drift_forec",0.523433399602386,0.523866799204771,0.524300198807157,0.524733598409543,0.525166998011928,0.525600397614314,0.5260337972167,0.526467196819085,0.526900596421471,0.527333996023857,0.527767395626243,0.528200795228628,0.528634194831014,0.5290675944334,0.529500994035785,0.529934393638171,0.530367793240557,0.530801192842942,0.531234592445328,0.531667992047714,0.532101391650099,0.532534791252485,0.532968190854871,0.533401590457256
"thetaf_forec",0.530977498553734,0.489210723470989,0.342192328199332,0.234677215851989,0.205215592756151,0.195986566262928,0.194450573707974,0.255747702731971,0.294686060099067,0.295689832637443,0.281777999773523,0.265782024934356,0.271409686471765,0.285139924422781,0.46666762117527,0.373084563875029,0.301727638414438,0.315283130883818,0.286497030201891,0.276158393549545,0.277269669291138,0.410639975194368,0.517562609653956,0.480042482930664
"naive_forec",0.523,0.523,0.523,0.523,0.523,0.523,0.523,0.523,0.523,0.523,0.523,0.523,0.523,0.523,0.523,0.523,0.523,0.523,0.523,0.523,0.523,0.523,0.523,0.523
"snaive_forec",0.322,0.208,0.221,0.233,0.157,0.201,0.104,0.081,0.294,0.269,0.305,0.277,0.212,0.195,0.917,0.472,0.302,0.365,0.328,0.349,0.294,0.314,0.556,0.523
