"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.174911052773273,0.159421449467902,0.162236840397498,0.154597407895177,0.1543367163956,0.186727668912689,0.231653493435653,0.359989829163561,0.312315860277165,0.309589427652471,0.275134694518218,0.346727162005799,0.37779291357369,0.386526090701745,0.472728153891311,0.25818973911755,0.29704366013651,0.346629348187472,0.371579780702027,0.427498127181717,0.316486955982975,0.275514871934143,0.193440441332195,0.185836940582548
"ets_forec",0.0717344586150238,0.106805090060224,0.072512152138027,0.0691525712474001,0.0714545479327947,0.0691036874956186,0.196432384571128,0.319735043332301,0.338235921148784,0.403172084689062,0.364616769784531,0.409716470733008,0.461121843438378,0.380272138424393,0.411933128814303,0.278541834454984,0.344002650978126,0.388824998931914,0.33116773933111,0.522164016105264,0.366643763298653,0.296413892250196,0.230932006648844,0.162594344368661
"nnetar_forec",0.0929875686924204,0.088708657679558,0.11072349639951,0.0431969661533429,0.0852017753793304,0.0731994051428506,0.237906722321318,0.435508698757841,0.447053483853521,0.471003692311777,0.422759368396582,0.439022274468614,0.497475624318738,0.378996985265787,0.426491303090695,0.343497624108559,0.406726751528215,0.409982894978877,0.396209721894267,0.61624313683172,0.383946042053669,0.227970961726355,0.285253661037774,0.122113323844368
"tbats_forec",0.0890410804673977,0.0880448646631448,0.0896327270752099,0.080628463169278,0.0737300264623312,0.0911316276481368,0.159503029419876,0.289811259214539,0.387462598524539,0.375331637151014,0.345007132638749,0.364649137209546,0.405059226402614,0.391680032657686,0.327102572074155,0.281954881583847,0.287628571163472,0.333801112090473,0.388432641223573,0.414320608368812,0.382226062462031,0.288000676346853,0.181214670945788,0.113971440790345
"stlm_ar_forec",0.144485157855887,0.0961326068178119,0.130178178205286,0.0765331169166823,0.121574063659768,0.127566656792361,0.16765344198488,0.314189727755691,0.328392174178068,0.344813711681907,0.45580044808307,0.381120275694659,0.459164706900446,0.365743530634508,0.38918831437114,0.336714833687785,0.295728896033942,0.334799775374835,0.362435240979169,0.497583653632705,0.342437950741963,0.272265476436041,0.205910029185546,0.116753658857272
"rw_drift_forec",0.185230616302187,0.185461232604374,0.185691848906561,0.185922465208748,0.186153081510934,0.186383697813121,0.186614314115308,0.186844930417495,0.187075546719682,0.187306163021869,0.187536779324056,0.187767395626243,0.187998011928429,0.188228628230616,0.188459244532803,0.18868986083499,0.188920477137177,0.189151093439364,0.189381709741551,0.189612326043738,0.189842942345924,0.190073558648111,0.190304174950298,0.190534791252485
"thetaf_forec",0.0935707909628102,0.100282322504663,0.0803608984727802,0.0690196658515872,0.0816735384450068,0.0736152000087466,0.179609553952522,0.282205927184187,0.320152322965769,0.384302533898911,0.345679224818034,0.379409703523917,0.434195111750218,0.357065201322787,0.389190280203967,0.264758097426973,0.325633302615737,0.366822951409894,0.311855428934125,0.495544623998358,0.357332356269808,0.274242063405443,0.214775782688201,0.147231216588349
"naive_forec",0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185
"snaive_forec",0.07,0.075,0.068,0.07,0.069,0.07,0.281,0.47,0.327,0.441,0.333,0.372,0.438,0.428,0.488,0.297,0.353,0.571,0.361,0.503,0.227,0.326,0.219,0.185
"",0.0888674644510949,0.0886832948482392,0.0892335054184527,0.0801853102738376,0.0740504666360336,0.0905072591290767,0.161737797248154,0.292134249337323,0.384726932353112,0.376458458236851,0.3459167545834,0.366109238757373,0.407313504012161,0.391155165079993,0.33162537338806,0.282073290837792,0.2900720570387,0.337375121952047,0.385830162541196,0.419104384281986,0.380141666208049,0.288226250491403,0.183317858866361,0.116195418346239
"naive_combi_ff",0.122995636185444,0.120539580421964,0.120481793510541,0.103783406271357,0.114235972198418,0.118080882645947,0.202819215533409,0.315920601758402,0.314743100851948,0.344613250045224,0.323837157507027,0.340601379917976,0.382867493145835,0.340168067470836,0.364232555219819,0.270482985690521,0.298187145510353,0.34733468604587,0.321895806978425,0.427885165795813,0.305657341461669,0.25949794452746,0.211758974087627,0.156559524031559
"selected_ff",0.0890410804673977,0.0880448646631448,0.0896327270752099,0.080628463169278,0.0737300264623312,0.0911316276481368,0.159503029419876,0.289811259214539,0.387462598524539,0.375331637151014,0.345007132638749,0.364649137209546,0.405059226402614,0.391680032657686,0.327102572074155,0.281954881583847,0.287628571163472,0.333801112090473,0.388432641223573,0.414320608368812,0.382226062462031,0.288000676346853,0.181214670945788,0.113971440790345
"oracle_ff",0.0935707909628102,0.100282322504663,0.0803608984727802,0.0690196658515872,0.0816735384450068,0.0736152000087466,0.179609553952522,0.282205927184187,0.320152322965769,0.384302533898911,0.345679224818034,0.379409703523917,0.434195111750218,0.357065201322787,0.389190280203967,0.264758097426973,0.325633302615737,0.366822951409894,0.311855428934125,0.495544623998358,0.357332356269808,0.274242063405443,0.214775782688201,0.147231216588349
