"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.178,0.14,0.144,0.195,0.109,0.12,0.203,0.123,0.114,0.283,0.194,0.113,0.325,0.526,0.134,0.178,0.231,0.214,0.257,0.279,0.256,0.21,0.241,0.124
"weighted_ff",0.163600542397623,0.144612011106225,0.154395097669761,0.13504627825523,0.13883595733641,0.147229869793781,0.142414735142319,0.180200853035683,0.229053253669342,0.190040685302848,0.150183383329269,0.15384382242665,0.174944019259706,0.210299661650421,0.225968840242051,0.184449013077071,0.162130156273876,0.180379726853332,0.176754717958259,0.156088615150218,0.179442306097939,0.245664823372008,0.285032663067033,0.247767494985888
"naive_combi_ff",0.232478663360545,0.191631668933729,0.207122353529351,0.213032962333767,0.203828414393335,0.21108953327773,0.227924324288174,0.253722673754343,0.248586626984163,0.249480962238942,0.190714356716962,0.232412891194005,0.229000348863356,0.250526529020857,0.292693715789205,0.240072080561253,0.21297614524414,0.226721761289933,0.213557451051515,0.201549359172364,0.23466553508607,0.245772496732957,0.347697265636287,0.296842367451351
"selected_ff",0.163594869057349,0.144608092733592,0.154390777487817,0.135039274685281,0.138831230808822,0.147224662107773,0.142408422096287,0.180194364010734,0.229051845812695,0.190037205486289,0.150179678668962,0.15383764751001,0.17494080487202,0.210297597204085,0.225963803441371,0.184445704150937,0.162126528806719,0.180375443319978,0.176751228734152,0.156084832781662,0.179437538353687,0.245665829331824,0.285024648673961,0.247762326434399
"oracle_ff",0.200253113199166,0.193505197228619,0.195577619963963,0.206021470642443,0.193552909348086,0.199103702910539,0.209001222746874,0.210907748543429,0.199605311691127,0.203962039214537,0.193746515907284,0.199141413780477,0.202698995504593,0.206849357137945,0.208309461418153,0.207725187729492,0.193720533292407,0.209764384681762,0.206167365082174,0.194263874076642,0.209186323085499,0.211249775647113,0.215014084044959,0.206459849891373
"auto_arima_forec",0.200253113199166,0.193505197228619,0.195577619963963,0.206021470642443,0.193552909348086,0.199103702910539,0.209001222746874,0.210907748543429,0.199605311691127,0.203962039214537,0.193746515907284,0.199141413780477,0.202698995504593,0.206849357137945,0.208309461418153,0.207725187729492,0.193720533292407,0.209764384681762,0.206167365082174,0.194263874076642,0.209186323085499,0.211249775647113,0.215014084044959,0.206459849891373
"ets_forec",0.202199611878056,0.139016130080101,0.143779046452747,0.185698156905332,0.125336243790708,0.151037878833224,0.171134975848894,0.197303261414505,0.259542731866948,0.241144681850266,0.175084031039677,0.161765478567583,0.189418991927918,0.309134236441738,0.322129921164556,0.190843538080297,0.182558921236591,0.198015345028699,0.206504602267074,0.178323946248159,0.223810260417137,0.256840849611479,0.446978687702621,0.335710825085405
"nnetar_forec",0.230531576065847,0.138937586711656,0.217464404695972,0.163698031744641,0.254615061040447,0.239538282747204,0.309165811594289,0.343117830558431,0.260706037008987,0.271203431670457,0.0787968590496564,0.338240729512148,0.282972657935815,0.264990379240476,0.444376980533077,0.338043085887358,0.207920558588616,0.163393930211041,0.0888331376673275,0.102859207526897,0.187778842788959,0.202365396762228,0.240722688508544,0.15395377942355
"tbats_forec",0.163594869057349,0.144608092733592,0.154390777487817,0.135039274685281,0.138831230808822,0.147224662107773,0.142408422096287,0.180194364010734,0.229051845812695,0.190037205486289,0.150179678668962,0.15383764751001,0.17494080487202,0.210297597204085,0.225963803441371,0.184445704150937,0.162126528806719,0.180375443319978,0.176751228734152,0.156084832781662,0.179437538353687,0.245665829331824,0.285024648673961,0.247762326434399
"stlm_ar_forec",0.21349568219614,0.10306526181356,0.101016947339943,0.160647707214811,0.107608630752878,0.10506998511407,0.174457564532781,0.161510303499864,0.176583526727907,0.32187147819144,0.115192668061913,0.13198165966298,0.19890296382933,0.249078831475255,0.23375528186979,0.192563581539616,0.155111503621671,0.191279852728978,0.193774196086282,0.173106208303609,0.219151053527365,0.2588851876543,0.481270216219151,0.481109826662406
"rw_drift_forec",0.345326043737575,0.345652087475149,0.345978131212724,0.346304174950298,0.346630218687873,0.346956262425447,0.347282306163022,0.347608349900596,0.347934393638171,0.348260437375745,0.34858648111332,0.348912524850895,0.349238568588469,0.349564612326044,0.349890656063618,0.350216699801193,0.350542743538767,0.350868787276342,0.351194831013916,0.351520874751491,0.351846918489066,0.35217296222664,0.352499005964215,0.352825049701789
"thetaf_forec",0.203907074110777,0.203900664360884,0.203894254610991,0.203887844861098,0.203881435111206,0.203875025361313,0.20386861561142,0.203862205861527,0.203855796111634,0.203849386361741,0.203842976611848,0.203836566861955,0.203830157112062,0.203823747362169,0.203817337612276,0.203810927862384,0.203804518112491,0.203798108362598,0.203791698612705,0.203785288862812,0.203778879112919,0.203772469363026,0.203766059613133,0.20375964986324
"naive_forec",0.345,0.345,0.345,0.345,0.345,0.345,0.345,0.345,0.345,0.345,0.345,0.345,0.345,0.345,0.345,0.345,0.345,0.345,0.345,0.345,0.345,0.345,0.345,0.345
"snaive_forec",0.188,0.111,0.157,0.171,0.119,0.162,0.149,0.294,0.215,0.12,0.106,0.209,0.114,0.116,0.301,0.148,0.116,0.198,0.15,0.109,0.192,0.136,0.559,0.345
