"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0698625299936839,0.0642822331827953,0.0670931200053822,0.0655716654119053,0.066077472346749,0.0658706199276691,0.0659552133176202,0.0659917753040425,0.0664328644786982,0.0664270786722207,0.0660025034065573,0.0657880650617805,0.0658596176851577,0.0657882989518141,0.0662153065360917,0.0919029204786629,0.0741137064723512,0.0667133843145837,0.0691327207759487,0.067211483710807,0.066215287416207,0.0657883458877962,0.0701289168578655,0.0690615633321927
"ets_forec",0.0962060218481919,0.0306541301913736,0.0283890915601007,0.0279450702605664,0.0279381557896632,0.0267085420928106,0.0854988227537904,0.131389289289797,0.160878049388409,0.0409378112403529,0.029985254463534,0.0276534200443855,0.0258640918470172,0.0262133246705614,0.270294110036087,0.138632259263851,0.104298724819852,0.168010831889658,0.17814556224878,0.348329115774037,0.239858427766103,0.149203761289183,0.148590772527394,0.101017441152114
"nnetar_forec",0.0889317627601399,0.00551873888012484,0.0380784885797334,0.0536317848790505,0.123134368608167,0.0638451824483677,0.0613478924837887,0.109223064449098,-0.0109851890519063,-0.110237182823259,-0.0663172342794683,-0.0460929225537409,0.0509628811435251,0.0883129582418957,0.0649344147623006,0.135556999328535,0.0468589950798851,-0.0715432914228843,0.0268053189536462,0.0945240374680506,0.165258099365414,0.198205481180694,0.167334933484445,0.139138694468096
"tbats_forec",0.0437733360850661,0.0292585832494878,0.024748167977733,0.025999839418949,0.0255018843594105,0.0215829057405026,0.0256655372032705,0.0457465117603194,0.0546207953332231,0.0342817602482857,0.0243350292025791,0.0251133388492557,0.0243109981445247,0.0255349921058703,0.038727078025837,0.0489332706538966,0.0386728317988445,0.0391303951471638,0.0644367674446207,0.0815624593668011,0.0618861290400597,0.0487768986258495,0.047913526802072,0.044032923333728
"stlm_ar_forec",0.0303157932515745,0.0344889434504412,0.0391749144265081,0.0370648673602737,0.0706488901979297,0.0362570138011754,0.0262482199524195,0.104817160364046,0.0757494455499094,0.0489501780073572,0.0439790636289332,0.0215701211218172,0.0267195325308891,0.0609289265604366,0.108519214758163,0.0371448586386175,0.103282498985254,0.059340925281744,0.0793084393828652,0.127897844383371,0.118290563730945,0.1204423829865,0.0893056545872475,0.0582402252998178
"rw_drift_forec",0.0690815109343936,0.0691630218687873,0.0692445328031809,0.0693260437375746,0.0694075546719682,0.0694890656063618,0.0695705765407555,0.0696520874751491,0.0697335984095428,0.0698151093439364,0.06989662027833,0.0699781312127237,0.0700596421471173,0.0701411530815109,0.0702226640159046,0.0703041749502982,0.0703856858846919,0.0704671968190855,0.0705487077534791,0.0706302186878728,0.0707117296222664,0.0707932405566601,0.0708747514910537,0.0709562624254473
"thetaf_forec",0.0406086555883002,0.0301335659499743,0.0292367536141864,0.0273502023669671,0.0260550990445142,0.0248961802043744,0.0252746406717861,0.058735809790835,0.103710992447667,0.0326974342486774,0.0273185588142531,0.0250995828986471,0.0257353949477875,0.0264400311025958,0.0815964921216587,0.0566436904772228,0.0415821212045525,0.0919247052705301,0.086785051290747,0.140587722590216,0.0898884297894214,0.0729469822097732,0.0625396229197768,0.0592744480635034
"naive_forec",0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069
"snaive_forec",0.03,0.032,0.029,0.025,0.025,0.025,0.025,0.026,0.032,0.032,0.026,0.023,0.024,0.023,0.029,0.39,0.14,0.036,0.07,0.043,0.029,0.023,0.084,0.069
"",0.0436787333410579,0.0293099149921436,0.0248196157957317,0.0260250680266986,0.0255372812711239,0.0216497626495517,0.0256950598733011,0.0456221757853292,0.054480139545884,0.0342859015592972,0.0243830906144212,0.0251252274679708,0.0243420142307969,0.0255516797529001,0.0387163475710781,0.0517652979804477,0.0395428783531853,0.0391635249336786,0.0645063912771151,0.0812917675111432,0.0616567245873694,0.0486115941098906,0.0482480527353606,0.0442722587611955
"naive_combi_ff",0.0597532900512611,0.040499912974776,0.0437738965518694,0.0445432748261429,0.0558626027798224,0.0447388344245846,0.0503956558803812,0.0756172998259208,0.0690156173950604,0.0315413543263968,0.0322444217238576,0.0312344151816521,0.0425013509384465,0.0505955205238539,0.0887232533617824,0.115346463754565,0.0764660626939368,0.0587826830333201,0.0793513964277874,0.115860320220128,0.101123185192269,0.090906343637384,0.0899653531855394,0.0755246175638776
"selected_ff",0.0437733360850661,0.0292585832494878,0.024748167977733,0.025999839418949,0.0255018843594105,0.0215829057405026,0.0256655372032705,0.0457465117603194,0.0546207953332231,0.0342817602482857,0.0243350292025791,0.0251133388492557,0.0243109981445247,0.0255349921058703,0.038727078025837,0.0489332706538966,0.0386728317988445,0.0391303951471638,0.0644367674446207,0.0815624593668011,0.0618861290400597,0.0487768986258495,0.047913526802072,0.044032923333728
"oracle_ff",0.03,0.032,0.029,0.025,0.025,0.025,0.025,0.026,0.032,0.032,0.026,0.023,0.024,0.023,0.029,0.39,0.14,0.036,0.07,0.043,0.029,0.023,0.084,0.069
