"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.101737345552005,0.17140824660455,0.179874422553037,0.184640589226396,0.170943295749659,0.148076238661764,0.161271659539089,0.200789243178041,0.526401816251292,0.179692840824368,0.148295300204362,0.161633047183139,0.147990021646512,0.219605326733232,0.167857730666411,0.178172005791037,0.168197909590086,0.198531682731445,0.173064682955682,0.210529876313407,0.163355541809259,0.170895054590408,0.242972085312973,0.15428022462131
"ets_forec",0.262501390571011,0.179326073670213,0.18273641203473,0.234502807697871,0.17193899387675,0.22782922860009,0.284273215991933,0.522020738803103,0.76400443230873,0.322795964812708,0.240311087812455,0.339694443737396,0.318020312896216,0.286266465412858,0.0984198355570959,0.275900626324616,0.317475744211591,0.155034106116978,0.369824049922628,0.391991199471775,0.244629947459784,0.261169393319579,0.315567393019927,0.305938582964954
"nnetar_forec",0.126830586884667,0.172859127392816,0.111644175704635,0.225355948295999,0.136297716304065,0.12882738667012,0.152045257899572,0.132238410086647,0.188110231233704,0.183129187490586,0.139056922744663,0.131221565198094,0.114668847193399,0.16505004828221,0.165173754350844,0.176932771061248,0.148989336938946,0.126435215047992,0.143171504395986,0.166418732368305,0.170047852940899,0.152971366531115,0.169080697423784,0.134121160505075
"tbats_forec",0.0808116186416211,0.0942938555071816,0.0815728055922156,0.0981453650946062,0.0725047407040422,0.0555880841318112,0.105677847609652,0.310189124260411,0.349766166840543,0.127702900108894,0.0588228007310681,0.0783888854596874,0.142324280220745,0.140053508759465,0.0912059963858093,0.075718692658376,0.087913455852726,0.107946229670101,0.123657658561883,0.127918247208608,0.118714789026114,0.118285516981867,0.14046856465378,0.144574087323651
"stlm_ar_forec",0.0292411433210938,0.0955039770394655,0.0511870538868542,0.170349250547626,0.0633121036315093,0.0616700740252785,0.0800131788896325,0.283865404637168,1.00529680122142,0.310650336506783,0.112401319350529,0.0559923033013096,0.0895320695246129,0.245130714944428,0.0708599082956993,0.146501981074643,0.0865515896570561,0.117167944960816,0.368346144492317,0.169132420567948,0.168442067650523,0.223231065752535,0.329671459976708,0.233947311544844
"rw_drift_forec",0.0479960238568589,0.0479920477137177,0.0479880715705766,0.0479840954274355,0.0479801192842943,0.0479761431411532,0.0479721669980121,0.0479681908548709,0.0479642147117298,0.0479602385685887,0.0479562624254475,0.0479522862823064,0.0479483101391653,0.0479443339960241,0.047940357852883,0.0479363817097419,0.0479324055666007,0.0479284294234596,0.0479244532803185,0.0479204771371773,0.0479165009940362,0.0479125248508951,0.0479085487077539,0.0479045725646128
"thetaf_forec",0.141158819525629,0.0806770395886491,0.0782041728939423,0.14457297183892,0.075399991909537,0.109199720965987,0.110766088020914,0.392687176838071,0.639207134564485,0.189891146133715,0.104767805522489,0.169569916343071,0.175263964572299,0.172362037481726,0.0649188356533434,0.140012528809215,0.148574171482222,0.10464382424447,0.233246129877158,0.263437582266687,0.154425033064689,0.15917915961341,0.187574883568065,0.179208895479176
"naive_forec",0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048
"snaive_forec",0.046,0.091,0.142,0.198,0.051,0.046,0.084,0.167,1.418,0.189,0.048,0.085,0.035,0.281,0.109,0.03,0.102,0.157,0.172,0.25,0.079,0.032,0.336,0.048
"",0.0808234150207266,0.0942996810926035,0.0815816959352219,0.0981684551928014,0.0725122116043459,0.0556054899084664,0.105686802833106,0.310191184663514,0.349892715384802,0.127731745565109,0.0588421934270563,0.0784128331891442,0.142327657760091,0.140076922629344,0.0912065108385928,0.0757405947722657,0.087934180782743,0.107953134390433,0.123695475711977,0.127953918344091,0.118726508731276,0.118299236877057,0.140502074008936,0.144584685314021
"naive_combi_ff",0.0982529920392095,0.109006707501844,0.102578568248443,0.150172336458762,0.0930418846066508,0.0970185417995782,0.119335490549867,0.233862032073146,0.554083421903545,0.177646957160627,0.105290166532335,0.124161383056112,0.124305311799217,0.178379159512216,0.0959307131957874,0.124352776380986,0.128403845922136,0.118076381355029,0.186581624831775,0.186149837259323,0.132725748105034,0.134849342404423,0.201915959184777,0.143997203889291
"selected_ff",0.0808116186416211,0.0942938555071816,0.0815728055922156,0.0981453650946062,0.0725047407040422,0.0555880841318112,0.105677847609652,0.310189124260411,0.349766166840543,0.127702900108894,0.0588228007310681,0.0783888854596874,0.142324280220745,0.140053508759465,0.0912059963858093,0.075718692658376,0.087913455852726,0.107946229670101,0.123657658561883,0.127918247208608,0.118714789026114,0.118285516981867,0.14046856465378,0.144574087323651
"oracle_ff",0.046,0.091,0.142,0.198,0.051,0.046,0.084,0.167,1.418,0.189,0.048,0.085,0.035,0.281,0.109,0.03,0.102,0.157,0.172,0.25,0.079,0.032,0.336,0.048
