"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.066,2.212,0.067,0.068,0.04,0.049,0.071,0.041,0.267,0.347,0.068,0.058,0.048,1.313,0.281,0.559,0.695,0.098,0.339,0.232,0.292,0.892,0.091,0.057
"weighted_ff",0.267573649893587,1.87637322543743,1.96702675130746,0.348191181905184,0.0753954256346742,0.0523163089105347,0.0916490918959692,0.160194963490586,0.20684206926782,0.122929592859024,0.110640905006651,0.155032443687052,0.388839999798909,0.2693308488631,0.200704506444852,0.189093071777535,0.250162319734539,0.547732546430238,0.429454438115457,0.536470757947306,0.665559417400819,0.276775218003698,0.116043330639269,0.100345103584983
"naive_combi_ff",0.14900108155417,2.35824810933752,2.06120921016422,0.283427192178003,0.103963048346455,0.0978436284878867,0.114017307632707,0.147937584878628,0.257430320526517,0.171955901717882,0.149146770953284,0.191248717010221,0.428068418827972,0.497944165134213,0.212591053925511,0.199615059160237,0.282673753703419,0.776764797250254,0.385293294086596,0.656634420609063,0.780809502061563,0.350524388681982,0.210857421898383,0.17629741229432
"selected_ff",0.353761790524734,1.60581927128763,1.90086762605845,0.449742988999302,0.0840359037855537,0.0516997508184352,0.101849303713597,0.203754218075892,0.196903233849391,0.133240477321746,0.128481082104348,0.191335586579709,0.275696447116457,0.290400264999757,0.259887686247009,0.237877594648152,0.223010854793979,0.230049089317755,0.323866366788952,0.567449412081503,0.662388106383456,0.322400180277119,0.113804111542436,0.10073383553983
"oracle_ff",0.10310844154474,2.3079359950421,1.81446508242148,0.229836333517996,0.0503638719862149,0.0501064840315076,0.0617956858759032,0.063987389158332,0.233155690536102,0.0910446771348681,0.0528113552637384,0.067988802195938,0.254866389250666,0.395149293082225,0.0909597201152519,0.130079907001929,0.234390705761929,0.413362012233113,0.284516453177256,0.412582236422764,0.656265291321403,0.205457533895142,0.0655758667775491,0.0491736753817741
"auto_arima_forec",0.0793149734226282,2.30414262012483,2.02609968944399,0.130650393646551,0.054399926488493,0.0486009306530536,0.0649374633854591,0.0661508823198166,0.206621386685885,0.0806754428328679,0.0646900029236388,0.0695462118193768,0.456152374825432,0.148861865934893,0.0640621437105505,0.0711860737565806,0.221274373250866,0.79099305778603,0.439659107701169,0.419291386493304,0.65993370285368,0.127169053261597,0.0992348263671438,0.0820876078016091
"ets_forec",0.120760779877701,4.15375795926901,3.77786726547286,0.585998416230714,0.114240847003362,0.111166088379595,0.135693263201227,0.275934878451425,0.589462111694888,0.337039585850355,0.27272470125563,0.548001125160908,0.872233603453887,1.87069719759135,0.575426043097325,0.428789682860492,0.48578637531254,0.685266360146753,0.418150973582188,2.61347056095686,2.61427234882469,1.33393595520325,0.762246332380594,0.562078775942674
"nnetar_forec",0.157688946792716,2.17152080595105,1.80087965444584,0.281788312783797,0.227389116438048,0.206402198974634,0.201264574973898,0.194008926243565,0.235950532970715,0.222716967128687,0.205879505420932,0.197693057386531,0.313723760862042,0.263238061550945,0.219993411186069,0.207170604756183,0.273741697229405,2.1635313886534,0.370594403875224,0.295687377226207,0.298755629673701,0.259470853369291,0.235697182542951,0.22284066592981
"tbats_forec",0.353761790524734,1.60581927128763,1.90086762605845,0.449742988999302,0.0840359037855537,0.0516997508184352,0.101849303713597,0.203754218075892,0.196903233849391,0.133240477321746,0.128481082104348,0.191335586579709,0.275696447116457,0.290400264999757,0.259887686247009,0.237877594648152,0.223010854793979,0.230049089317755,0.323866366788952,0.567449412081503,0.662388106383456,0.322400180277119,0.113804111542436,0.10073383553983
"stlm_ar_forec",0.10310844154474,2.3079359950421,1.81446508242148,0.229836333517996,0.0503638719862149,0.0501064840315076,0.0617956858759032,0.063987389158332,0.233155690536102,0.0910446771348681,0.0528113552637384,0.067988802195938,0.254866389250666,0.395149293082225,0.0909597201152519,0.130079907001929,0.234390705761929,0.413362012233113,0.284516453177256,0.412582236422764,0.656265291321403,0.205457533895142,0.0655758667775491,0.0491736753817741
"rw_drift_forec",0.108065606361829,0.108131212723658,0.108196819085487,0.108262425447316,0.108328031809145,0.108393638170974,0.108459244532803,0.108524850894632,0.108590457256461,0.10865606361829,0.108721669980119,0.108787276341948,0.108852882703777,0.108918489065606,0.108984095427435,0.109049701789264,0.109115308151093,0.109180914512922,0.109246520874751,0.10931212723658,0.109377733598409,0.109443339960238,0.109508946322067,0.109574552683896
"thetaf_forec",0.22730919546318,6.15692511963938,5.06950675454991,0.577565858976349,0.136909737607282,0.145223565362781,0.17715623301148,0.263077118763992,0.398189471745207,0.359229901574127,0.344012621631148,0.375886393607578,0.486090311239486,1.07023231398314,0.438006385545962,0.437381967629536,0.435744468830961,0.347500352602309,0.304605820779826,0.907916685064342,1.33229270589873,0.469842582171202,0.271649531152706,0.244187597369283
"naive_forec",0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108
"snaive_forec",0.083,2.308,1.945,0.079,0.052,0.051,0.067,0.048,0.24,0.107,0.057,0.054,0.977,0.226,0.048,0.067,0.453,2.143,1.109,0.476,0.586,0.219,0.132,0.108
