"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",1.475450256889,1.39994754094739,0.865244720188389,0.620226906581255,0.211808529083152,0.123253450930936,0.200539909745444,0.468114409836167,0.124736602018777,0.0950355309382387,0.0846746365016388,0.124890488743565,0.087869307480363,0.0948073020401129,0.192978206165229,0.134965178416381,0.134812690940286,0.0749217531063121,0.0888096414975804,0.272018013497311,0.60596723098829,0.703765471530299,0.441543934048151,0.184033703458616
"ets_forec",2.11061264206737,1.76553190493688,0.820666375616869,0.590167034103825,0.473965212514353,0.576996630600852,0.841536100137264,1.67467534150932,0.536133523541127,0.34370638502059,0.358820933618666,0.384063427460131,0.32048691709472,0.607002585018792,0.751186767148929,0.645342715507732,0.404664130520577,0.294710066592126,0.315197649869821,0.339351848638905,1.28066916507659,2.40290771807986,1.08389755626085,0.872742848529296
"nnetar_forec",1.2079294724336,1.24014754719005,1.24206740545393,0.792101191900451,0.252732688175545,0.202843681395749,0.204241850133034,0.210252196723448,0.210260362744709,0.203108564349114,0.196493119455732,0.200467783653695,0.203837349445091,0.19644680030323,0.196240953217991,0.194244132575877,0.202458949975172,0.196942934267499,0.197089033864517,0.201462533136564,0.209537832159213,0.337648172628304,0.223077738842054,0.210764735652927
"tbats_forec",0.7915285039721,1.09587481132455,0.315616966362831,0.185530681981645,0.204478346197817,0.1641191801789,0.211413399473257,0.326325219933809,0.213461413380533,0.121672842387679,0.121478785136976,0.130626914993706,0.126403246669221,0.138420999623367,0.166221407516673,0.165182194028518,0.131646261594372,0.124665571145847,0.124926573048082,0.112519464817726,0.181180873393251,0.325576373421908,0.214965109713911,0.218900621923935
"stlm_ar_forec",1.45171425633877,1.16358013978399,0.470116832130222,0.407147073988772,0.216849794737767,0.165057862969238,0.24042932248151,0.56303182394795,0.190551388992589,0.0733983122846373,0.0706545564758143,0.17808578649526,0.129746048647996,0.143406563820599,0.182743324126656,0.247682118109733,0.2457329846919,0.100801430365674,0.0768496157870233,0.153424564428578,0.318368534775833,0.547523023410204,0.306435553383453,0.1663896913919
"rw_drift_forec",0.169471172962227,0.166942345924453,0.16441351888668,0.161884691848907,0.159355864811133,0.15682703777336,0.154298210735587,0.151769383697813,0.14924055666004,0.146711729622267,0.144182902584493,0.14165407554672,0.139125248508946,0.136596421471173,0.1340675944334,0.131538767395626,0.129009940357853,0.12648111332008,0.123952286282306,0.121423459244533,0.11889463220676,0.116365805168986,0.113836978131213,0.11130815109344
"thetaf_forec",1.46020174329571,1.07437025460543,0.441502826876781,0.24203458280456,0.253534471732601,0.204740414311389,0.277386914371149,0.532081469196548,0.159146210696496,0.116697122253617,0.120707531431419,0.144997918486641,0.114287574978852,0.146973797445127,0.215697836432255,0.161182843518192,0.153130110311491,0.107509762806508,0.109008074496645,0.113392052110113,0.242893941706453,0.438056496522956,0.236033171490122,0.183356289734904
"naive_forec",0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172
"snaive_forec",1.462,1.577,1.551,0.759,0.057,0.086,0.14,0.184,0.179,0.125,0.081,0.117,0.139,0.08,0.085,0.07,0.134,0.085,0.091,0.124,0.181,0.74,0.172,0.172
"",0.827379041012149,1.11406644407129,0.357500042170245,0.209554719552738,0.201693773909238,0.161853490783499,0.210268228691922,0.328508815789334,0.210593054106179,0.121169058585337,0.119768322006054,0.130545373566097,0.125924329094142,0.136465709473929,0.165592458360917,0.162836712957779,0.132338256362043,0.122640494539108,0.123295859181911,0.116660226485708,0.192057639555346,0.345825710629895,0.219959964274659,0.217170605805169
"naive_combi_ff",1.14454533866209,1.07282161607919,0.671403182835078,0.436676907023268,0.222413878583596,0.205759806462269,0.271316189675249,0.475805538316117,0.21494778422603,0.155258942984016,0.150001385022749,0.177087377264413,0.159195076980577,0.1906282744136,0.232904009893459,0.213570883283562,0.189717229821295,0.142559181289338,0.144314763871775,0.178843548430414,0.367834690034043,0.642649228973613,0.329310004652194,0.254610671309446
"selected_ff",0.7915285039721,1.09587481132455,0.315616966362831,0.185530681981645,0.204478346197817,0.1641191801789,0.211413399473257,0.326325219933809,0.213461413380533,0.121672842387679,0.121478785136976,0.130626914993706,0.126403246669221,0.138420999623367,0.166221407516673,0.165182194028518,0.131646261594372,0.124665571145847,0.124926573048082,0.112519464817726,0.181180873393251,0.325576373421908,0.214965109713911,0.218900621923935
"oracle_ff",0.7915285039721,1.09587481132455,0.315616966362831,0.185530681981645,0.204478346197817,0.1641191801789,0.211413399473257,0.326325219933809,0.213461413380533,0.121672842387679,0.121478785136976,0.130626914993706,0.126403246669221,0.138420999623367,0.166221407516673,0.165182194028518,0.131646261594372,0.124665571145847,0.124926573048082,0.112519464817726,0.181180873393251,0.325576373421908,0.214965109713911,0.218900621923935
