"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.094,0.058,0.107,0.084,0.073,0.062,0.103,0.061,0.086,0.05,0.428,0.136,0.229,0.119,0.069,0.113,0.129,0.123,0.744,0.433,0.101,0.084,0.066,0.046
"weighted_ff",0.105214398921854,0.0984095045155318,0.0881208983679404,0.0826301898030487,0.0843007712812456,0.0822957027139339,0.0715808656326216,0.0649933772753313,0.0744605679698746,0.0986557949982764,0.112205397625214,0.097763878436194,0.0833455190074196,0.0918709293518331,0.122117222092885,0.14278710990504,0.131399684377385,0.122575155092003,0.149113207493555,0.208703317293923,0.234203619365309,0.183877460524571,0.12834470249145,0.10572889455776
"naive_combi_ff",0.10785390151936,0.109597652280084,0.112488525051901,0.106739845341237,0.111431750418021,0.115513907246057,0.106565378087762,0.101243334835528,0.120796953876928,0.114306578119034,0.138707615989596,0.115662470543284,0.10907858611221,0.115953325724644,0.116033531570128,0.153517161024538,0.145393966941454,0.12802942641394,0.140593802682651,0.182291320858887,0.236066760248702,0.213784880367295,0.140410245824742,0.124806587867037
"selected_ff",0.10521739998397,0.0984110866194196,0.0881183115013027,0.0826289698319786,0.084296210106904,0.0822867064835949,0.0715738326881713,0.0649857012047921,0.0744464688832266,0.0986565443417771,0.112203348946852,0.097765321358351,0.0833447614779023,0.0918711861873735,0.122125381232077,0.142781152904897,0.13140503400187,0.122582700160409,0.149127160793593,0.208726285640322,0.234195413050844,0.183847466725313,0.128344381173454,0.10572622730398
"oracle_ff",0.0704252291877804,0.085064562769119,0.0887710360034164,0.0791358005125422,0.0802505106147302,0.0752080584291936,0.0664525007630375,0.0553325241662023,0.0808713336000128,0.0973975736389717,0.142553603956491,0.109419411688485,0.108646426813182,0.155631517714089,0.11897742671946,0.186716703378346,0.167772828971949,0.125275069806816,0.198528334880249,0.280944528479286,0.256682408402731,0.196160366241848,0.121922881148473,0.109068531646831
"auto_arima_forec",0.134888385393269,0.137142125510067,0.140715174182519,0.140110503619839,0.142726552885819,0.141835146791265,0.135759192574141,0.13413192929307,0.144771151243096,0.13510410545099,0.142062867309421,0.135559546487302,0.135404584658771,0.133591418966768,0.133996443442609,0.154952066005728,0.140100472091051,0.134949143622458,0.133816273333842,0.197979640840032,0.271367182618914,0.15011977748051,0.143593596696173,0.14108925807596
"ets_forec",0.0704252291877804,0.085064562769119,0.0887710360034164,0.0791358005125422,0.0802505106147302,0.0752080584291936,0.0664525007630375,0.0553325241662023,0.0808713336000128,0.0973975736389717,0.142553603956491,0.109419411688485,0.108646426813182,0.155631517714089,0.11897742671946,0.186716703378346,0.167772828971949,0.125275069806816,0.198528334880249,0.280944528479286,0.256682408402731,0.196160366241848,0.121922881148473,0.109068531646831
"nnetar_forec",0.133497015143108,0.140510356546516,0.149135393014255,0.150473447825052,0.152387745979108,0.154732685718117,0.153324806590105,0.151984312148742,0.155199265994931,0.153319612881637,0.154293127261422,0.152071160177331,0.149938493304631,0.15008729099731,0.151035506907783,0.158809519180682,0.155870974509678,0.151967116537715,0.150972799447636,0.153526638113808,0.199277614498512,0.254254024375809,0.172792399707834,0.149107117185959
"tbats_forec",0.10521739998397,0.0984110866194196,0.0881183115013027,0.0826289698319786,0.084296210106904,0.0822867064835949,0.0715738326881713,0.0649857012047921,0.0744464688832266,0.0986565443417771,0.112203348946852,0.097765321358351,0.0833447614779023,0.0918711861873735,0.122125381232077,0.142781152904897,0.13140503400187,0.122582700160409,0.149127160793593,0.208726285640322,0.234195413050844,0.183847466725313,0.128344381173454,0.10572622730398
"stlm_ar_forec",0.0818234374690397,0.0863600636770065,0.0987091064654353,0.0833051530799839,0.0871629720723386,0.0984437767874961,0.0838022502679977,0.0635226978989875,0.124594487461573,0.0999344601468576,0.214851660919549,0.111685830763905,0.0818550154396717,0.0798234954389632,0.0775349747103785,0.144705927730784,0.252650283976584,0.184687669774552,0.195039488963474,0.32052759902991,0.377103999139142,0.265651035052446,0.185950671365453,0.133122845357756
"rw_drift_forec",0.109037773359841,0.109075546719682,0.109113320079523,0.109151093439364,0.109188866799205,0.109226640159046,0.109264413518887,0.109302186878728,0.109339960238569,0.10937773359841,0.109415506958251,0.109453280318091,0.109491053677932,0.109528827037773,0.109566600397614,0.109604373757455,0.109642147117296,0.109679920477137,0.109717693836978,0.109755467196819,0.10979324055666,0.109831013916501,0.109868787276342,0.109906560636183
"thetaf_forec",0.15679587313723,0.156815128678945,0.156834384220659,0.156853639762373,0.156872895304088,0.156892150845802,0.156911406387516,0.156930661929231,0.156949917470945,0.15696917301266,0.156988428554374,0.157007684096088,0.157026939637803,0.157046195179517,0.157065450721231,0.157084706262946,0.15710396180466,0.157123217346374,0.157142472888089,0.157161728429803,0.157180983971517,0.157200239513232,0.157219495054946,0.15723875059666
"naive_forec",0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109
"snaive_forec",0.07,0.064,0.072,0.05,0.081,0.112,0.073,0.066,0.132,0.069,0.107,0.059,0.047,0.057,0.065,0.218,0.085,0.057,0.062,0.103,0.41,0.498,0.135,0.109
