"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0725540809456436,0.0461438957237679,0.0228586986390847,0.0330168530876807,0.0639892793795464,0.0869732491899881,0.0833968787114949,0.0594744102848001,0.0379629890134317,0.0368503118519243,0.0546426572413624,0.0739633051267688,0.0782148054044908,0.0655869017503075,0.0488264336384478,0.0426671244020649,0.0510743244817964,0.0651636295100521,0.0722854451075595,0.0672222087144996,0.0557325649155972,0.0483464456610465,0.0508484041888426,0.0599304887280257
"ets_forec",0.0773689616267933,0.0855886244443127,0.0897945454278768,0.0661357532353203,0.0998875164109272,0.0714391610213876,0.0681784739176411,0.0998461757745361,0.104237138789026,0.16920032862773,0.16842749857901,0.0931662094187495,0.140040760689915,0.123395703870173,0.0787480767396828,0.109735180005713,0.127963740240141,0.0728850905672791,0.082574563293959,0.0659751627715553,0.0900753155994047,0.101675552996723,0.131416132945855,0.119943581590773
"nnetar_forec",0.0393523806526917,0.0798863229082473,0.0079838507058148,0.0314369959836423,0.0304774903215022,0.0610447003697466,0.102801790973055,0.0438228359596012,0.0415970690209634,0.047150106206677,0.0808364254511591,0.174409322487097,0.0360411162428258,0.0109956789527558,0.0481682421395176,0.0383488225362292,0.0370219318917859,0.0198647832573626,0.053613470505038,0.260952641363369,0.0219280768851395,0.0287524153608053,0.0391767248513505,0.0678040050707971
"tbats_forec",0.0486558010563969,0.047554326439591,0.047554326439591,0.047554326439591,0.047554326439591,0.047554326439591,0.047554326439591,0.047554326439591,0.047554326439591,0.047554326439591,0.047554326439591,0.047554326439591,0.047554326439591,0.047554326439591,0.047554326439591,0.047554326439591,0.047554326439591,0.047554326439591,0.047554326439591,0.047554326439591,0.047554326439591,0.047554326439591,0.047554326439591,0.047554326439591
"stlm_ar_forec",0.0978034967393791,0.0833895610290502,0.0462787571974877,0.0346646783509349,0.0695820132417937,0.0598090288153682,0.0554339340486018,0.0450284900693343,0.0679638350311101,0.0767002490169886,0.131680539391146,0.061441396256064,0.0780499631208371,0.0518299565974626,0.0533017541367455,0.0640378796047492,0.0507070843222628,0.0388852285809419,0.0299152008852427,0.0572034406377033,0.0292993042020017,0.0550325834138492,0.0741195748569797,0.0983460020759826
"rw_drift_forec",0.0440397614314115,0.0440795228628231,0.0441192842942346,0.0441590457256461,0.0441988071570577,0.0442385685884692,0.0442783300198807,0.0443180914512923,0.0443578528827038,0.0443976143141153,0.0444373757455268,0.0444771371769384,0.0445168986083499,0.0445566600397614,0.044596421471173,0.0446361829025845,0.044675944333996,0.0447157057654076,0.0447554671968191,0.0447952286282306,0.0448349900596422,0.0448747514910537,0.0449145129224652,0.0449542743538768
"thetaf_forec",0.0724357331540798,0.0724494959333682,0.0724632587126567,0.0724770214919451,0.0724907842712335,0.072504547050522,0.0725183098298104,0.0725320726090988,0.0725458353883873,0.0725595981676757,0.0725733609469642,0.0725871237262526,0.072600886505541,0.0726146492848295,0.0726284120641179,0.0726421748434063,0.0726559376226948,0.0726697004019832,0.0726834631812717,0.0726972259605601,0.0727109887398485,0.072724751519137,0.0727385142984254,0.0727522770777138
"naive_forec",0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044
"snaive_forec",0.044,0.026,0.04,0.034,0.026,0.045,0.028,0.029,0.05,0.027,0.035,0.12,0.052,0.062,0.028,0.046,0.026,0.039,0.036,0.027,0.515,0.23,0.033,0.044
"",0.0486601190609209,0.0475553788203551,0.04755397286699,0.0475531444846046,0.0475557687960002,0.0475591541832779,0.047556927712284,0.0475553313951512,0.047557676210785,0.0475563477348616,0.0475605801132464,0.0475705837707004,0.0475614682474731,0.0475605739114842,0.0475543731233562,0.0475573996947289,0.0475551905046628,0.0475559375264801,0.0475563341464877,0.0475578024104168,0.047620465603268,0.0475822770182184,0.0475569640043398,0.0475598313114232
"naive_combi_ff",0.0600233572895996,0.0587879721490178,0.0461169690463051,0.0452716304794178,0.0553533574690724,0.0591737312750081,0.0606846715488972,0.0539529336209171,0.0566910051739126,0.0628236149583002,0.0754613537549732,0.0812887578479401,0.0658909730012834,0.0580593196594312,0.0517581851810306,0.0566246323038153,0.055739254370252,0.0494153849469575,0.0537091040677201,0.0763778038350565,0.102348396315692,0.074773425209134,0.0597520211670566,0.06658721725964
"selected_ff",0.0486558010563969,0.047554326439591,0.047554326439591,0.047554326439591,0.047554326439591,0.047554326439591,0.047554326439591,0.047554326439591,0.047554326439591,0.047554326439591,0.047554326439591,0.047554326439591,0.047554326439591,0.047554326439591,0.047554326439591,0.047554326439591,0.047554326439591,0.047554326439591,0.047554326439591,0.047554326439591,0.047554326439591,0.047554326439591,0.047554326439591,0.047554326439591
"oracle_ff",0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044
