"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.239433634753239,0.271935490639331,0.266477324321019,0.266192765574005,0.274762407458806,0.273832474342074,0.299985292767265,0.267472251088237,0.299444079346922,0.322940442204319,0.297300064663628,0.280921682901539,0.269287323155631,0.270078024369117,0.269061429978097,0.273240780441949,0.264204350027893,0.266463457835026,0.278662639426222,0.264543216337144,0.263639573261837,0.277758996361925,0.271885316352945,0.269287342502781
"ets_forec",0.180773682253279,0.183178598694879,0.165344908358107,0.176251866480826,0.173245827788258,0.211399458314275,0.407375185557073,0.300846921393784,0.433879077488416,0.361583924067148,0.321116709419362,0.309159909033081,0.480989065132489,0.361094908389583,0.203401702431585,0.205946475225738,0.262780628920101,0.247663687764383,0.226246670403971,0.251710497014347,0.279088826394679,0.278837288208086,0.214099755104867,0.203984396643092
"nnetar_forec",0.222981511998342,0.351871048771435,0.233221285853297,0.244463975488875,0.275218782959262,0.255886497978239,0.418993736950855,0.377301366989595,0.425864861891847,0.0984965881803267,0.264086918818747,0.222230824124722,0.183772162524939,0.212119683059153,0.283708096915483,0.297415723010413,0.229757113432836,0.240773127784584,0.208766764565199,0.1923748325203,0.278258187210247,0.211155366158113,0.148389159218618,0.269316284517559
"tbats_forec",0.174002218665663,0.185288337348102,0.163986591233752,0.150046211741171,0.170761685520423,0.213688674970357,0.265826785979827,0.331520739010103,0.349077354216646,0.265020642979165,0.201174289583965,0.239121928865175,0.353930801626691,0.34646052365182,0.225444654159011,0.182242281218289,0.218713719848586,0.242805053123374,0.208634843786749,0.206350239331861,0.266298512490696,0.289003424471487,0.216867930040849,0.167542330722414
"stlm_ar_forec",0.20945129551382,0.197861032341495,0.172498424735491,0.161080309226318,0.172307765676845,0.216580331754862,0.54690253027409,0.299974868408518,0.61301415499028,0.367563432688452,0.305031027263458,0.335133993715696,0.614337997781381,0.443659780467684,0.218699906979425,0.206673853374454,0.355876742894992,0.352791091489108,0.303980641778743,0.267517483904624,0.421482475670519,0.337439168434688,0.312933947420959,0.250764828151612
"rw_drift_forec",0.164536779324056,0.164073558648111,0.163610337972167,0.163147117296223,0.162683896620278,0.162220675944334,0.16175745526839,0.161294234592445,0.160831013916501,0.160367793240557,0.159904572564612,0.159441351888668,0.158978131212724,0.158514910536779,0.158051689860835,0.157588469184891,0.157125248508946,0.156662027833002,0.156198807157058,0.155735586481113,0.155272365805169,0.154809145129225,0.15434592445328,0.153882703777336
"thetaf_forec",0.171906293827384,0.163653186102779,0.143698373402868,0.167633755944161,0.141692175470312,0.17992699850183,0.347332818853295,0.262398988485784,0.382824914506045,0.285178685300521,0.232074261906714,0.240795647438374,0.39116642656083,0.331724234265853,0.191088137649795,0.202152911956977,0.213976641149531,0.218383233550887,0.215211625737894,0.220513749001633,0.254643572260955,0.265507165766771,0.198548158995215,0.176111280432743
"naive_forec",0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165
"snaive_forec",0.208,0.281,0.168,0.146,0.216,0.206,0.437,0.149,0.432,0.64,0.413,0.268,0.165,0.172,0.163,0.2,0.12,0.14,0.248,0.123,0.115,0.24,0.188,0.165
"",0.174026274129024,0.185325040407946,0.164012072253981,0.150080928907838,0.170793179441281,0.213695833531767,0.265889182450261,0.331451808676829,0.349087963183125,0.265102646203408,0.201247181557517,0.239140236531881,0.353885199638325,0.346401496342994,0.225436279104373,0.182273262708287,0.218712644487118,0.242790616562813,0.208662457271083,0.206354537201268,0.266271750877391,0.288982212921189,0.216874775494682,0.167575107446847
"naive_combi_ff",0.192898379592865,0.218206805838459,0.182426360652967,0.182201777972398,0.194630282388243,0.209392790200664,0.338908200627866,0.257201041107607,0.362437272928517,0.296239056517832,0.26207642713561,0.246645037551917,0.309162434221631,0.27340578497111,0.208606179774914,0.210028943823634,0.220826049420321,0.225615742153374,0.223411332539537,0.205193956065669,0.244298168121567,0.246612283836699,0.20778557684297,0.202321018527504
"selected_ff",0.174002218665663,0.185288337348102,0.163986591233752,0.150046211741171,0.170761685520423,0.213688674970357,0.265826785979827,0.331520739010103,0.349077354216646,0.265020642979165,0.201174289583965,0.239121928865175,0.353930801626691,0.34646052365182,0.225444654159011,0.182242281218289,0.218713719848586,0.242805053123374,0.208634843786749,0.206350239331861,0.266298512490696,0.289003424471487,0.216867930040849,0.167542330722414
"oracle_ff",0.180773682253279,0.183178598694879,0.165344908358107,0.176251866480826,0.173245827788258,0.211399458314275,0.407375185557073,0.300846921393784,0.433879077488416,0.361583924067148,0.321116709419362,0.309159909033081,0.480989065132489,0.361094908389583,0.203401702431585,0.205946475225738,0.262780628920101,0.247663687764383,0.226246670403971,0.251710497014347,0.279088826394679,0.278837288208086,0.214099755104867,0.203984396643092
