"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.10507892378552,0.100598156882428,0.100822377231378,0.101692408271976,0.102322278265875,0.103392704638422,0.100857837232846,0.145489199126334,0.159792786583767,0.104967913274275,0.104147684757225,0.102840908501804,0.103036305758143,0.118632048776603,0.151412546089492,0.161264684124333,0.124692103671884,0.10381485305077,0.125888940142733,0.192076508094793,0.302362369931193,0.154686492250517,0.154755872223119,0.124963127901579
"ets_forec",0.126311271946807,0.0952539444424768,0.0718681642560253,0.0705367641249811,0.0626073472913391,0.06942648197696,0.0596561840313259,0.118293384697251,0.282578732975454,0.356703307707678,0.160834907293503,0.286112008951383,0.390941558274266,0.55411995678934,0.367260728288904,0.599046083408034,0.309531793128878,0.239729854232508,0.430466154794309,0.510406833699032,1.07135804168202,0.812471307929278,0.617964469985728,0.560651026086614
"nnetar_forec",0.0881482843881221,0.0176835951329885,0.01108666703444,0.0478579269370219,0.011498526649126,0.0117549190463762,0.0160608425584699,0.284361429273189,0.257766850542611,0.0598337079490334,0.0766030744108363,0.139311420388683,0.305803093299201,0.22290939380327,0.342971303358669,0.25828001810764,0.141678926778951,0.0727390582847324,0.0321894260465436,0.166114578132411,0.39018000300253,0.322041466407645,0.184236514037266,0.109527238908574
"tbats_forec",0.069419798489099,0.0545209617019613,0.0557851986550389,0.0538041146778414,0.0492044542676481,0.0542275016097528,0.0488104786432309,0.0606952675692093,0.113755042280356,0.108526826633679,0.0727692885505093,0.0920375225173868,0.116223314560976,0.155054685744616,0.125190996805406,0.15373592198008,0.118431906129399,0.089222666101088,0.125476418263857,0.141522023510362,0.269117079364182,0.171074294248337,0.15226156700777,0.140354693654445
"stlm_ar_forec",0.053119336008813,0.0481276419490749,0.0604243566685076,0.0233070144252653,0.0274795546518845,0.0431525908630413,0.033830242540216,0.0381038417676743,0.166758079996564,0.146026904353437,0.0650611945322794,0.109770492221579,0.151969479351434,0.185357631122902,0.154495378368623,0.290532406358146,0.100766834356523,0.103159006856699,0.148283517936501,0.183905643801697,0.460160537923241,0.255578568505675,0.150432318717884,0.131407869241281
"rw_drift_forec",0.111119284294235,0.111238568588469,0.111357852882704,0.111477137176938,0.111596421471173,0.111715705765408,0.111834990059642,0.111954274353877,0.112073558648111,0.112192842942346,0.112312127236581,0.112431411530815,0.11255069582505,0.112669980119284,0.112789264413519,0.112908548707754,0.113027833001988,0.113147117296223,0.113266401590457,0.113385685884692,0.113504970178926,0.113624254473161,0.113743538767396,0.11386282306163
"thetaf_forec",0.0858153386922438,0.0585232067853808,0.0597732727543758,0.0617130579475063,0.0559087345323466,0.0637369140996299,0.0568154971382802,0.0744151436827921,0.133389870308323,0.139448021962684,0.0770319981191833,0.125471414686235,0.147266877655432,0.225962485104314,0.136833592257136,0.197076721509798,0.137954772551627,0.107301379643423,0.144959585848266,0.16817760980467,0.340956616624343,0.197997839611791,0.160695738318797,0.14970623852688
"naive_forec",0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111
"snaive_forec",0.08,0.049,0.043,0.047,0.042,0.05,0.038,0.193,0.196,0.04,0.05,0.046,0.042,0.044,0.166,0.219,0.108,0.05,0.104,0.265,0.547,0.193,0.195,0.111
"",0.0695430866378181,0.0544690997403565,0.0556561999350103,0.0537366072964879,0.04913354740275,0.0541903890199416,0.048702282948559,0.0621286811570868,0.114659332932288,0.107812171297628,0.0725317794932074,0.0915644679919764,0.115450261697614,0.153896489081062,0.12564538489482,0.154478132836814,0.118328421609638,0.0888154205311337,0.125259903875639,0.142870165319456,0.272158084376814,0.171340692922905,0.152729787659637,0.140047003539694
"naive_combi_ff",0.0922235819560934,0.0717717861647532,0.06945754327583,0.0698209359512811,0.0637352574588214,0.0687118686666211,0.0640962302448901,0.126368060052259,0.170346102370576,0.130966613869237,0.092195586100013,0.124997242088654,0.164532369413834,0.192189575717814,0.185328201064639,0.233649376021754,0.140564907735472,0.11001265949616,0.148392271624741,0.205732098103073,0.400626624300715,0.259052691491823,0.204454446561996,0.172497001931223
"selected_ff",0.069419798489099,0.0545209617019613,0.0557851986550389,0.0538041146778414,0.0492044542676481,0.0542275016097528,0.0488104786432309,0.0606952675692093,0.113755042280356,0.108526826633679,0.0727692885505093,0.0920375225173868,0.116223314560976,0.155054685744616,0.125190996805406,0.15373592198008,0.118431906129399,0.089222666101088,0.125476418263857,0.141522023510362,0.269117079364182,0.171074294248337,0.15226156700777,0.140354693654445
"oracle_ff",0.0858153386922438,0.0585232067853808,0.0597732727543758,0.0617130579475063,0.0559087345323466,0.0637369140996299,0.0568154971382802,0.0744151436827921,0.133389870308323,0.139448021962684,0.0770319981191833,0.125471414686235,0.147266877655432,0.225962485104314,0.136833592257136,0.197076721509798,0.137954772551627,0.107301379643423,0.144959585848266,0.16817760980467,0.340956616624343,0.197997839611791,0.160695738318797,0.14970623852688
