"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.194,0.058,0.053,0.047,0.055,0.048,0.045,0.057,0.05,0.049,0.123,0.181,0.133,0.061,0.069,0.357,0.229,0.205,0.207,0.225,0.244,0.246,0.186,0.06
"weighted_ff",0.0656449638674684,0.0592458542153674,0.0621247774943434,0.0597183850288166,0.0516732527480824,0.0488857837267845,0.0518301533358336,0.0511388120455564,0.0505896147192401,0.0663772852813886,0.120612809937256,0.154927214971395,0.159497594871417,0.177460120809448,0.233798251648651,0.22217261789741,0.198914685607572,0.200325800413694,0.228342453774028,0.221660873270191,0.202099946204768,0.219519818738751,0.252976595662442,0.176800841053246
"naive_combi_ff",0.0639665877676423,0.0630156846167785,0.0738077691880284,0.0663205971255062,0.0590390182532228,0.0582382519072303,0.0576539046372873,0.0584860955312762,0.0628153390917654,0.0635681554246893,0.128305681597747,0.125476240197345,0.136780290962752,0.165755425902504,0.234311564262606,0.173419857030127,0.172835346527486,0.178017713562397,0.177964157404623,0.164281559021296,0.15655355977723,0.136185623702955,0.170633433515105,0.131787893683644
"selected_ff",0.0643395007938264,0.0593011616203217,0.0582750974373749,0.0592177719342977,0.0515873159693159,0.0485864999917956,0.0520822994907487,0.0511587685065936,0.0498971319951873,0.067294420356567,0.115357474441218,0.159924902310924,0.166201292817243,0.182035510515842,0.222524878622408,0.228065532086089,0.19761043116843,0.198435948940687,0.230144115461883,0.230678288664571,0.210018242744027,0.230809225725621,0.258135122460146,0.184563369237713
"oracle_ff",0.0901784981361917,0.0559315253450766,0.0502535666172664,0.0511471736907518,0.0483200553434708,0.0479177290269199,0.0465497531763068,0.0458737596638519,0.0515929706932905,0.0483760900023569,0.138146201102093,0.18137817954645,0.19694237017217,0.238042169686194,0.251525092986887,0.200161517113081,0.189362247152614,0.203437090896004,0.192056054399272,0.243821040068994,0.233978701146799,0.193099996722849,0.226681703278168,0.232618596401709
"auto_arima_forec",0.0646388510559887,0.0955788046327992,0.113557493963905,0.0996622414126632,0.104595109976053,0.105137500947842,0.105192207307549,0.108096125616348,0.111956240336193,0.113044746951116,0.16279191850256,0.128056225626396,0.13151506563522,0.147727103573097,0.25927802475344,0.167935344100262,0.181036452828261,0.183929354329289,0.179895044975643,0.143576329805434,0.150412917258744,0.138599801515061,0.179309280193801,0.133504676367749
"ets_forec",0.0901784981361917,0.0559315253450766,0.0502535666172664,0.0511471736907518,0.0483200553434708,0.0479177290269199,0.0465497531763068,0.0458737596638519,0.0515929706932905,0.0483760900023569,0.138146201102093,0.18137817954645,0.19694237017217,0.238042169686194,0.251525092986887,0.200161517113081,0.189362247152614,0.203437090896004,0.192056054399272,0.243821040068994,0.233978701146799,0.193099996722849,0.226681703278168,0.232618596401709
"nnetar_forec",0.0419056922174517,0.071576918441027,0.0913200331238114,0.109187261806343,0.0802200486047102,0.0697573268556293,0.0651638896860161,0.0649055679968147,0.0617606617394925,0.0549585528722263,0.1561020312544,0.12802246864565,0.130640137901684,0.227541275497786,0.321187816519574,0.258373374439281,0.224168545664443,0.222073541819851,0.243125986533797,0.162729647368875,0.10435081974455,0.0543836911406694,0.0521905311636582,0.0476218600422096
"tbats_forec",0.0643395007938264,0.0593011616203217,0.0582750974373749,0.0592177719342977,0.0515873159693159,0.0485864999917956,0.0520822994907487,0.0511587685065936,0.0498971319951873,0.067294420356567,0.115357474441218,0.159924902310924,0.166201292817243,0.182035510515842,0.222524878622408,0.228065532086089,0.19761043116843,0.198435948940687,0.230144115461883,0.230678288664571,0.210018242744027,0.230809225725621,0.258135122460146,0.184563369237713
"stlm_ar_forec",0.0375518251223408,0.0479661557478266,0.0582002070277827,0.0387431885953591,0.0259303634676903,0.0367846585048536,0.0383629745947614,0.0389612366758284,0.0583858265441018,0.0609283269991234,0.146286874508082,0.155656268862349,0.237464287837444,0.235733581738192,0.297828840741395,0.228402753005578,0.226595932819594,0.241455941438883,0.221664354866109,0.25131622804772,0.2561913175284,0.209755365046109,0.259937946545094,0.184650029518659
"rw_drift_forec",0.0559463220675944,0.0558926441351889,0.0558389662027833,0.0557852882703777,0.0557316103379722,0.0556779324055666,0.055624254473161,0.0555705765407555,0.0555168986083499,0.0554632206759443,0.0554095427435388,0.0553558648111332,0.0553021868787276,0.0552485089463221,0.0551948310139165,0.0551411530815109,0.0550874751491054,0.0550337972166998,0.0549801192842942,0.0549264413518887,0.0548727634194831,0.0548190854870775,0.054765407554672,0.0547117296222664
"thetaf_forec",0.0881386005153873,0.0658939516287663,0.0648245583193319,0.0581424484197627,0.0549666605797931,0.0512826194324659,0.0499097630070428,0.0538088247812935,0.0622283219092739,0.05704804096487,0.140657091827835,0.184892251973206,0.201957277422278,0.255470683165102,0.270264593725836,0.217699039445343,0.208657033964927,0.219793747420162,0.208811741120604,0.241486055884182,0.260157276153063,0.211203447689207,0.257680910440403,0.236420781962486
"naive_forec",0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056
"snaive_forec",0.077,0.059,0.116,0.069,0.054,0.053,0.05,0.052,0.058,0.059,0.184,0.08,0.055,0.094,0.375,0.149,0.217,0.222,0.215,0.094,0.083,0.077,0.191,0.056
