"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0651271779212158,0.0735981342972969,0.0853277385284112,0.0825023460759327,0.0828990026711443,0.0859757329446799,0.081096574679184,0.0838528655109903,0.156078250355008,0.0902672460267054,0.0834485142823509,0.0835966423871029,0.0875253877233656,0.0884420874841244,0.107563313425667,0.0876498697667171,0.0894186020155129,0.0890260284676301,0.0811092884379093,0.0854921001567699,0.0845597968402966,0.0927321791955598,0.0948934849282235,0.0831760260582986
"ets_forec",0.0459630917827883,0.0464635484979047,0.0495244013808927,0.049638082674394,0.0491921371871228,0.0589005316924872,0.0616186493059005,0.130270745418516,0.343252675669074,0.0887177164702605,0.163896844887913,0.0792593971238179,0.174303666627228,0.126754074301968,0.193930462702483,0.159472096820903,0.161540199999964,0.188867402608053,0.207146744746077,0.140272452578578,0.389262503623338,0.279700267800711,0.21046880101382,0.147631350646529
"nnetar_forec",0.0780536970324776,-0.00639784795490797,0.177035657384717,0.0869554132846314,0.105951749042897,0.0531997083101133,0.0158600567766908,0.0642051717970738,0.124383471076656,0.0925458035087633,0.0577685733145775,0.122600091521045,0.0012200116515531,0.0630833401926272,0.104550471754558,0.157762112973315,0.106346302920365,0.0361408087627304,0.00873533102103206,0.105695275392074,0.160840249019682,0.177774700405163,0.124330136271569,0.100740209536001
"tbats_forec",0.0418961558825938,0.037718457783749,0.0393882341818887,0.0459966137963012,0.0467625427264083,0.039723724833658,0.0442683856700825,0.0802186857183995,0.126738718774449,0.0924574502506734,0.0456381218091434,0.035366595494731,0.0466322742224938,0.0606831343438345,0.0660198214092407,0.0747291240304038,0.078969108419192,0.0601421875973743,0.0444017077028125,0.0539583840231734,0.0924565856034562,0.114303423503549,0.08354715395473,0.0541827288621315
"stlm_ar_forec",0.0290107601970044,0.0116666231355938,0.0579177728091298,0.00412115618927263,0.0295485494622578,0.0412172770171264,0.0278643820441008,0.176366731877137,0.293738606987267,0.0639316803453848,0.118882610253567,0.0529448439177896,0.0390933372789421,0.0848171993850652,0.165697582264725,0.072351397314532,0.112502553561588,0.0670892072375489,0.0496528983139939,0.082608404556175,0.202286907302467,0.123485538697435,0.113751225165092,0.0945180618142313
"rw_drift_forec",0.0299940357852883,0.0299880715705765,0.0299821073558648,0.0299761431411531,0.0299701789264414,0.0299642147117296,0.0299582504970179,0.0299522862823062,0.0299463220675945,0.0299403578528827,0.029934393638171,0.0299284294234593,0.0299224652087476,0.0299165009940358,0.0299105367793241,0.0299045725646124,0.0298986083499007,0.0298926441351889,0.0298866799204772,0.0298807157057655,0.0298747514910537,0.029868787276342,0.0298628230616303,0.0298568588469186
"thetaf_forec",0.0472810677130476,0.0404846581874268,0.040005605845213,0.0422462406271601,0.0399493488861782,0.0417456976174671,0.0416904091329856,0.0790056465921608,0.195935305303452,0.0511122280794879,0.0762180708316517,0.0415359782138867,0.0786184415456635,0.0606831629842628,0.0863323567842266,0.0676699423712458,0.0675810022734477,0.0777755539100119,0.0774742034128456,0.0549120037999682,0.129846796635233,0.097514297530075,0.0753768287420016,0.0531007664803067
"naive_forec",0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03
"snaive_forec",0.068,0.021,0.069,0.049,0.041,0.073,0.024,0.066,0.421,0.099,0.037,0.065,0.06,0.087,0.135,0.039,0.064,0.08,0.025,0.07,0.036,0.052,0.061,0.03
"",0.0419083084297931,0.0377130024557456,0.0394063514016024,0.0459978536903982,0.0467615086992769,0.039740478181741,0.0442614426470394,0.080217131217831,0.126873004291071,0.0924487276803749,0.0456484966038174,0.0353856121678466,0.0466462296763577,0.0606964993245471,0.0660593895815389,0.0747164858894023,0.0789641116661093,0.0601558969230168,0.0444046676329219,0.0539700501543286,0.0924507530921833,0.114276553562799,0.0835405542995761,0.0541792670314428
"naive_combi_ff",0.0483695540349351,0.0316135161686266,0.0642423908317908,0.046715110643205,0.0505859454336055,0.0504140985696957,0.0395951897895514,0.0822080147996204,0.191230372248167,0.0708858313926842,0.0714207921130416,0.0600257753424258,0.0608128426953326,0.0701532777428798,0.102111616124469,0.0798376795379699,0.0822507086155522,0.0732148703020597,0.0614896503950164,0.0725354818013893,0.128347510057281,0.110819910489871,0.0914700503485628,0.0692451113604907
"selected_ff",0.0418961558825938,0.037718457783749,0.0393882341818887,0.0459966137963012,0.0467625427264083,0.039723724833658,0.0442683856700825,0.0802186857183995,0.126738718774449,0.0924574502506734,0.0456381218091434,0.035366595494731,0.0466322742224938,0.0606831343438345,0.0660198214092407,0.0747291240304038,0.078969108419192,0.0601421875973743,0.0444017077028125,0.0539583840231734,0.0924565856034562,0.114303423503549,0.08354715395473,0.0541827288621315
"oracle_ff",0.0418961558825938,0.037718457783749,0.0393882341818887,0.0459966137963012,0.0467625427264083,0.039723724833658,0.0442683856700825,0.0802186857183995,0.126738718774449,0.0924574502506734,0.0456381218091434,0.035366595494731,0.0466322742224938,0.0606831343438345,0.0660198214092407,0.0747291240304038,0.078969108419192,0.0601421875973743,0.0444017077028125,0.0539583840231734,0.0924565856034562,0.114303423503549,0.08354715395473,0.0541827288621315
