"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.2,0.393,0.145,0.159,0.254,0.088,0.146,0.304,0.183,0.219,0.438,0.225,0.195,0.216,0.463,0.51,0.314,0.114,0.25,0.312,0.335,0.722,0.865,0.207
"weighted_ff",0.18214289910566,0.194175721328114,0.202179780468874,0.16904979404083,0.138983803596673,0.155022743444663,0.231725235456159,0.329168512736799,0.346809338612994,0.303569839696441,0.285927147116501,0.310565244548192,0.343142627092696,0.356096721501775,0.361338691493351,0.358124701769014,0.314576459718904,0.246891788304794,0.219572419917801,0.275364229974197,0.421722978378719,0.514437922174543,0.399453026925979,0.254677584288107
"naive_combi_ff",0.217634759701754,0.19502423645609,0.194186254783498,0.250723118453165,0.17540072935858,0.251832200741854,0.25432247687267,0.356505508786962,0.322711156079224,0.37550929657044,0.302844957542923,0.326009928641934,0.352579504336541,0.332311377777595,0.330856846198922,0.350909449656909,0.305111940387454,0.252578427246532,0.255678828143524,0.25798983583928,0.336743233049182,0.427927937624668,0.368677767859771,0.214069986602167
"selected_ff",0.182119078255542,0.194170700911305,0.202179801912339,0.169019913228678,0.138977052445239,0.154991567174871,0.231716488630863,0.329140207391199,0.346802200681424,0.303525692759273,0.285910568207407,0.31055008443591,0.343112860704106,0.356085708182776,0.361331460081042,0.358106805075513,0.314568687192732,0.246882977179344,0.219549572414396,0.275364747090762,0.421723807744168,0.514415223740115,0.399442038487151,0.254688584789792
"oracle_ff",0.182119078255542,0.194170700911305,0.202179801912339,0.169019913228678,0.138977052445239,0.154991567174871,0.231716488630863,0.329140207391199,0.346802200681424,0.303525692759273,0.285910568207407,0.31055008443591,0.343112860704106,0.356085708182776,0.361331460081042,0.358106805075513,0.314568687192732,0.246882977179344,0.219549572414396,0.275364747090762,0.421723807744168,0.514415223740115,0.399442038487151,0.254688584789792
"auto_arima_forec",0.265449885598284,0.296007064516235,0.297285435074312,0.350439038455024,0.289331103671411,0.327586715397239,0.321600834034939,0.378841906362662,0.331282197303847,0.387024990736872,0.32676691729468,0.36858895189928,0.428870998001344,0.365459959996454,0.333561696223653,0.34511794473098,0.338575154716388,0.303984263503807,0.312868696254826,0.321274074662954,0.37434031950738,0.354745387788058,0.365507751066992,0.281186927170752
"ets_forec",0.231790285729272,0.223125901107781,0.195193294687803,0.213413475832601,0.145105967379829,0.20054276226977,0.234524283601275,0.41884184993843,0.389836438411516,0.42019054362936,0.307001108876586,0.336569714596905,0.486986537861209,0.421267480524749,0.399013695221701,0.421064460864082,0.32229561457602,0.279041457159627,0.33164991253042,0.272384285040555,0.490628867757459,0.751127680348051,0.435473280805109,0.22965983467738
"nnetar_forec",0.225351201807141,0.236507416723734,0.242894011789073,0.369322679543931,0.34638381744693,0.470854555324692,0.458200225644053,0.481535822943188,0.47421892511017,0.49157009990654,0.459170380803449,0.483818761843571,0.378777819695831,0.437759522618731,0.468443900801675,0.472184695186743,0.4618698528604,0.397581526277462,0.386007465333061,0.42183391762551,0.353205185272693,0.35009196145951,0.466076035647527,0.361518169614671
"tbats_forec",0.182119078255542,0.194170700911305,0.202179801912339,0.169019913228678,0.138977052445239,0.154991567174871,0.231716488630863,0.329140207391199,0.346802200681424,0.303525692759273,0.285910568207407,0.31055008443591,0.343112860704106,0.356085708182776,0.361331460081042,0.358106805075513,0.314568687192732,0.246882977179344,0.219549572414396,0.275364747090762,0.421723807744168,0.514415223740115,0.399442038487151,0.254688584789792
"stlm_ar_forec",0.299568250214126,0.189535341281106,0.181123487149613,0.241255478644821,0.114261997280044,0.193198021856924,0.218112509132278,0.429858321346214,0.315966368941138,0.44647751623106,0.431619295747286,0.347683314260713,0.578439153010762,0.404290428184881,0.376584187091365,0.479519937851233,0.370981781650845,0.276319015755174,0.212411906094171,0.199936786646633,0.495434787215515,0.627214169559736,0.548331269819571,0.173752348810363
"rw_drift_forec",0.125819085487078,0.125638170974155,0.125457256461233,0.12527634194831,0.125095427435388,0.124914512922465,0.124733598409543,0.12455268389662,0.124371769383698,0.124190854870775,0.124009940357853,0.12382902584493,0.123648111332008,0.123467196819086,0.123286282306163,0.123105367793241,0.122924453280318,0.122743538767396,0.122562624254473,0.122381709741551,0.122200795228628,0.122019880715706,0.121838966202783,0.121658051689861
"thetaf_forec",0.31761505022434,0.241233532590497,0.215543005977106,0.229781138425117,0.153451198568378,0.216401671730724,0.24601435240108,0.44877878720434,0.413922504881227,0.449603971000081,0.338126406599041,0.3340495048961,0.51338005842361,0.445472103671675,0.4344903940647,0.453085835410385,0.349791919210379,0.295653066575975,0.356059276410369,0.295733001745558,0.534155334716792,0.814737135010832,0.446430568708805,0.252165962666683
"naive_forec",0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126
"snaive_forec",0.185,0.123,0.162,0.432,0.14,0.452,0.328,0.471,0.382,0.631,0.327,0.503,0.194,0.311,0.355,0.38,0.339,0.225,0.234,0.287,0.113,0.191,0.409,0.126
