"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.028,0.031,0.038,0.038,0.038,0.026,0.022,0.037,0.037,0.037,0.028,0.022,0.034,0.038,0.037,0.032,0.024,0.031,0.059,0.188,0.15,0.207,0.556,0.114
"weighted_ff",0.083196130668162,0.0615943030736275,0.0478002502699826,0.0371147385465834,0.0345728025088936,0.0307481416007762,0.0272294150066082,0.0413876110056711,0.0805535999610229,0.0823586499417358,0.0477049859023652,0.0367590777256676,0.0388537509516106,0.0407697294097215,0.0533059684503413,0.0856296293846955,0.0770284832912113,0.0511247576649202,0.0420958040678917,0.0509234533626716,0.0769705764777506,0.139401416866881,0.20245007066764,0.157926107620501
"naive_combi_ff",0.118684381479525,0.0830423367285957,0.0729814787464908,0.0684503732626175,0.0663903061657875,0.0651271353960808,0.0645231564037637,0.0877355478722767,0.116432586222274,0.114652009395896,0.078650954607068,0.077326335862316,0.0806828377967732,0.0761405311080597,0.0986716851718059,0.255470712949027,0.128050523103618,0.1008619946007,0.080522211010515,0.0885510684764573,0.0983416837224,0.23722610937506,0.310767781404139,0.237753654327877
"selected_ff",0.0824485899371594,0.0617345660278165,0.0478644720185687,0.0370833027007813,0.0345328404272133,0.0306643514726872,0.0270626396306312,0.0405279132272212,0.0799652012536188,0.082020636554844,0.0477318287146289,0.0366500476720026,0.0387646169086757,0.0407530789821627,0.0529149954863231,0.0794396439468319,0.0765397648162403,0.0502730076171897,0.0419531934876674,0.0508592193108658,0.0772174115360776,0.139564172552114,0.201581488051877,0.157740976385074
"oracle_ff",0.0824485899371594,0.0617345660278165,0.0478644720185687,0.0370833027007813,0.0345328404272133,0.0306643514726872,0.0270626396306312,0.0405279132272212,0.0799652012536188,0.082020636554844,0.0477318287146289,0.0366500476720026,0.0387646169086757,0.0407530789821627,0.0529149954863231,0.0794396439468319,0.0765397648162403,0.0502730076171897,0.0419531934876674,0.0508592193108658,0.0772174115360776,0.139564172552114,0.201581488051877,0.157740976385074
"auto_arima_forec",0.13022953839257,0.0768534867293099,0.0790558053156589,0.0783222217910819,0.0779554300287934,0.0779554300287934,0.0794225970779474,0.10803235453645,0.111333480397047,0.102897269864411,0.0794225970779474,0.0786890135533704,0.0783222217910819,0.0775886382665049,0.0926271005203333,0.302431988549354,0.103630853388988,0.109866313347893,0.0823569311762554,0.0816233476516784,0.0808897641271014,0.0812565558893899,0.135541736708088,0.106198395725008
"ets_forec",0.151489432057391,0.104346097235551,0.0620385634672708,0.0479475709770722,0.0448227817945678,0.0439859464164094,0.0421918994664244,0.0715115076966578,0.148470907940547,0.161144366489684,0.11030995324548,0.131550650696321,0.144025448476017,0.113107601525446,0.181872475113927,0.313574915386158,0.263026872006149,0.143998371126637,0.120384687089708,0.159367181352901,0.202681136593751,0.968428890018727,1.27557431527615,0.906320021955318
"nnetar_forec",0.125632118056404,0.102960085130402,0.0932870770307864,0.0908640665920984,0.0904604314388645,0.090452981501021,0.09083591703718,0.109660859768232,0.121995081446925,0.116834127104026,0.0987413881775478,0.092134314935195,0.0906929255930553,0.0903770852897724,0.0961843160454145,0.45446777008449,0.161400505738402,0.125181256549375,0.101128397067896,0.093446014293294,0.0917218185939737,0.0916290888247876,0.151459309019067,0.133131874342711
"tbats_forec",0.0824485899371594,0.0617345660278165,0.0478644720185687,0.0370833027007813,0.0345328404272133,0.0306643514726872,0.0270626396306312,0.0405279132272212,0.0799652012536188,0.082020636554844,0.0477318287146289,0.0366500476720026,0.0387646169086757,0.0407530789821627,0.0529149954863231,0.0794396439468319,0.0765397648162403,0.0502730076171897,0.0419531934876674,0.0508592193108658,0.0772174115360776,0.139564172552114,0.201581488051877,0.157740976385074
"stlm_ar_forec",0.0828071413675727,0.0469570682566814,0.0503120851801509,0.0497859205214987,0.0478767891637341,0.0451141456427048,0.0417700274759328,0.066429249003875,0.128907393899167,0.12784523533785,0.0574771227811857,0.0421585875691167,0.0578951715101411,0.0485723910800193,0.0732247332185488,0.183304147206134,0.116716282949879,0.0718995926081942,0.0524359975890238,0.0672263308609117,0.077118374891707,0.304342029070157,0.284114068028584,0.28226802476797
"rw_drift_forec",0.112009940357853,0.112019880715706,0.112029821073559,0.112039761431412,0.112049701789264,0.112059642147117,0.11206958250497,0.112079522862823,0.112089463220676,0.112099403578529,0.112109343936382,0.112119284294235,0.112129224652087,0.11213916500994,0.112149105367793,0.112159045725646,0.112168986083499,0.112178926441352,0.112188866799205,0.112198807157058,0.112208747514911,0.112218687872763,0.112228628230616,0.112238568588469
"thetaf_forec",0.128542673146778,0.0885098464618951,0.0622454846324224,0.0520105153496137,0.0428147808496498,0.0389117213559942,0.0363557444407876,0.0523785237552311,0.107131747842487,0.114027045633718,0.0510663575304402,0.0536351240406033,0.0563159312399008,0.0567268198186917,0.0920724407939127,0.0948589056426299,0.101971442949402,0.0603604837156619,0.0552518258848803,0.0752387156614074,0.0882379002440781,0.281595560147599,0.332410487322878,0.217885027186342
"naive_forec",0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112
"snaive_forec",0.143,0.042,0.038,0.036,0.035,0.035,0.039,0.117,0.126,0.103,0.039,0.037,0.036,0.034,0.075,0.647,0.105,0.122,0.047,0.045,0.043,0.044,0.192,0.112
