"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.021,0.094,0.014,0.079,0.035,0.047,0.068,0.014,0.102,0.013,0.073,0.04,0.04,0.075,0.013,0.098,0.017,0.066,0.05,0.196,0.345,0.227,0.178,0.144
"weighted_ff",0.0648233622506409,0.0533013470690684,0.0605194922659438,0.0648916716938073,0.0632998122637476,0.045082712944529,0.0376087805226313,0.0519750206632067,0.0834256730544469,0.0999427784443616,0.0691389868066518,0.0439693068621619,0.0378375178011317,0.0423658895139915,0.0441956605277257,0.0393038673347416,0.0400824439152716,0.0603007017058813,0.107849150705865,0.159285977304435,0.169502631650541,0.150593198814438,0.123053362399611,0.0854702757029564
"naive_combi_ff",0.0738214518287616,0.0619700248119865,0.0693794020718983,0.0722679619498284,0.0648002869203779,0.0778431156603283,0.0629284700118003,0.0666020341559656,0.109126613697125,0.238927891216102,0.133022863668598,0.15623666745134,0.10034634659194,0.0990313721843106,0.0850629703249432,0.0856266811508835,0.0632533236781318,0.0819424674839503,0.113929024583198,0.143897658161742,0.141764404881546,0.14125356387486,0.11548018817968,0.0975944624379201
"selected_ff",0.0647638416730168,0.0534152495796841,0.0605393443615234,0.0649139160713948,0.0634320356343575,0.0449082942718662,0.0376661468418286,0.0519827755953302,0.0833558932230095,0.0983282354185861,0.0686753112214489,0.0430152029966717,0.0376288308650577,0.042173001625272,0.0440331224114103,0.03913213318498,0.040148438996667,0.060274943148739,0.108090390760173,0.159530899441218,0.169853968410911,0.150898893131695,0.123156880632229,0.0854485059518963
"oracle_ff",0.062437816888577,0.0494263916968371,0.0450787611349642,0.0548658200104862,0.0410759847488922,0.0485616626301732,0.0490625191624427,0.0395655664675123,0.115312814504252,0.186370728210012,0.0920838001801451,0.088948804138755,0.0548228251201613,0.0706591509181472,0.0498583530964674,0.0676474111072164,0.066757143092072,0.0762387100603764,0.168692070066449,0.217194224993576,0.196921528335812,0.2210049572079,0.132791067940583,0.0910664098984956
"auto_arima_forec",0.107132502808511,0.0976158913340821,0.117210926877192,0.120446979265765,0.107748082475804,0.129305543669254,0.0985826172325025,0.105806513941936,0.117405182539696,0.275655008500067,0.151098324167264,0.192230838774778,0.114750823856706,0.114702719141313,0.114765860491981,0.113264946285851,0.090603046550744,0.106788378245558,0.0914180436988574,0.107918692853674,0.100553910832163,0.0977107227850611,0.11313951787051,0.114252147221718
"ets_forec",0.0587759068074139,0.059710542340511,0.0527209335895659,0.0499630089692289,0.0519595005617936,0.0615272323979826,0.0688819827516711,0.0486911925717424,0.125015658576135,0.221039446946676,0.104526626633676,0.0857875761284329,0.0657175698281067,0.0812447717226132,0.065407494973326,0.078785632694991,0.0732779620499272,0.0865921326769674,0.193408426502041,0.254229809629495,0.228067728598808,0.265598254492234,0.151735445917024,0.0996468663545747
"nnetar_forec",0.0831148882318915,0.0639250738336564,0.0719802252511035,0.0743566493388318,0.0651881236995031,0.0830495753199335,0.0646089952908907,0.0706604905011146,0.0832816075761517,0.226386013033046,0.262157936088769,0.349003726986828,0.25518066103381,0.194675180129926,0.158761155083283,0.102668620570235,0.0629298540850086,0.0731992107421977,0.063780406803926,0.075127639241949,0.0711648639492699,0.068119055674732,0.0798841191704383,0.0827360395318729
"tbats_forec",0.0647638416730168,0.0534152495796841,0.0605393443615234,0.0649139160713948,0.0634320356343575,0.0449082942718662,0.0376661468418286,0.0519827755953302,0.0833558932230095,0.0983282354185861,0.0686753112214489,0.0430152029966717,0.0376288308650577,0.042173001625272,0.0440331224114103,0.03913213318498,0.040148438996667,0.060274943148739,0.108090390760173,0.159530899441218,0.169853968410911,0.150898893131695,0.123156880632229,0.0854485059518963
"stlm_ar_forec",0.0260428615404976,0.0443865775052148,0.0465086819058969,0.0523642898569642,0.0581726126183189,0.0564842416000669,0.0586772292642428,0.0577097802544847,0.184641130274367,0.343319103747068,0.124286041127669,0.11664087592924,0.0993881780073151,0.114074046996275,0.0608620192338256,0.104137410371537,0.0464342436766797,0.093134359320681,0.20959216174736,0.236572687116837,0.288687425119081,0.256194724385304,0.175733946380571,0.138194228768011
"rw_drift_forec",0.0881252485089463,0.0882504970178926,0.088375745526839,0.0885009940357853,0.0886262425447316,0.0887514910536779,0.0888767395626242,0.0890019880715706,0.0891272365805169,0.0892524850894632,0.0893777335984095,0.0895029821073559,0.0896282306163022,0.0897534791252485,0.0898787276341948,0.0900039761431412,0.0901292246520875,0.0902544731610338,0.0903797216699801,0.0905049701789264,0.0906302186878728,0.0907554671968191,0.0908807157057654,0.0910059642147117
"thetaf_forec",0.062437816888577,0.0494263916968371,0.0450787611349642,0.0548658200104862,0.0410759847488922,0.0485616626301732,0.0490625191624427,0.0395655664675123,0.115312814504252,0.186370728210012,0.0920838001801451,0.088948804138755,0.0548228251201613,0.0706591509181472,0.0498583530964674,0.0676474111072164,0.066757143092072,0.0762387100603764,0.168692070066449,0.217194224993576,0.196921528335812,0.2210049572079,0.132791067940583,0.0910664098984956
"naive_forec",0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088
"snaive_forec",0.086,0.013,0.054,0.057,0.019,0.1,0.012,0.048,0.096,0.622,0.217,0.353,0.098,0.096,0.094,0.087,0.011,0.063,0.012,0.066,0.042,0.033,0.084,0.088
