"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.206434366953193,0.222863758437426,0.232735073300645,0.222715306889878,0.257875691448315,0.356497654316853,2.56427169855429,1.34378185307179,0.672757480845464,0.558068481189963,0.732460851339398,0.887452108692108,0.943467406817005,0.726337100865643,0.874762401231375,0.961385659085698,0.877674769991154,0.218469548842459,0.209573529890093,0.239472108504295,0.198782720474684,0.198002843371606,0.200789223306423,0.217498744944374
"ets_forec",0.186584043729503,0.18423520130622,0.171783033181734,0.161577532097637,0.210952326400043,0.250911376512601,2.72293158201828,1.31319887475952,0.82397675288549,0.8473229613376,0.827466560991616,0.81469302710934,0.688829729895615,0.701323471956699,0.585161966114844,0.521153312501341,0.511587324915652,0.399674460569783,0.336140044642105,0.30831116137588,0.262511868644955,0.222221005800996,0.211468702415568,0.207707874815703
"nnetar_forec",0.246484600235111,0.292933502820144,0.578302369315785,1.44497424716224,1.63897559368416,1.38414808472039,1.8837585996106,1.39356692313494,1.08864313495679,0.931215230532584,0.926454257385434,0.927941315261785,1.00161942420239,1.01986768160611,1.15606426798521,1.24422316606789,1.22857117760842,0.872751391784146,0.727767642472539,0.681893849089983,0.65567477725799,0.664503426484483,0.656714235244296,0.680163224490655
"tbats_forec",0.175131139234968,0.19644567624309,0.175859671380846,0.190014705910883,0.232733856680977,0.322086440448102,2.24460612492204,1.39415293796671,0.819619980512475,0.84235437176037,0.783463340932165,0.86737706519441,0.670463457503502,0.818329384537219,0.659400768119971,0.672444688257767,0.648317389737721,0.316552139780123,0.285647628698835,0.342760786566083,0.193948436839358,0.194103015969737,0.182824549137567,0.210721616841192
"stlm_ar_forec",0.218370381046658,0.227966646079276,0.218568014528082,0.228248143596717,0.274285059374522,0.364067206754171,3.33495367523186,1.76912387087482,1.07675698429657,0.78474191354924,1.02867964280922,1.04693190232787,0.911169277556817,0.950005583476204,0.902231086170594,0.899723220372995,0.883250079342,0.35841052766245,0.340339880107853,0.352302911890263,0.234260860867834,0.222598565091676,0.230529728347577,0.235948671172919
"rw_drift_forec",0.215093439363817,0.215186878727634,0.215280318091451,0.215373757455268,0.215467196819085,0.215560636182903,0.21565407554672,0.215747514910537,0.215840954274354,0.215934393638171,0.216027833001988,0.216121272365805,0.216214711729622,0.216308151093439,0.216401590457256,0.216495029821074,0.216588469184891,0.216681908548708,0.216775347912525,0.216868787276342,0.216962226640159,0.217055666003976,0.217149105367793,0.21724254473161
"thetaf_forec",0.201109040705573,0.202110916931851,0.215346513263332,0.216230925319658,0.276576727249665,0.364821999782541,2.73666827850977,1.53281622400568,0.949471997222031,0.882421945831949,0.915622530534372,0.92326305747214,0.794321463308171,0.819763810834204,0.739232663396264,0.708828555280029,0.698260907816093,0.403133054826192,0.386198336425948,0.41358425926909,0.22092819061221,0.186907759128476,0.199015200761786,0.204101177275907
"naive_forec",0.215,0.215,0.215,0.215,0.215,0.215,0.215,0.215,0.215,0.215,0.215,0.215,0.215,0.215,0.215,0.215,0.215,0.215,0.215,0.215,0.215,0.215,0.215,0.215
"snaive_forec",0.181,0.205,0.205,0.212,0.265,0.499,3.797,1.707,0.647,0.681,0.958,1.015,1.217,1.014,1.523,1.631,1.582,0.209,0.183,0.237,0.167,0.218,0.167,0.215
"",0.181554369306521,0.205186104847733,0.204718838421423,0.211650285518668,0.263811959733108,0.488385343395887,3.70445189937405,1.6853176160031,0.65505592404497,0.684099475366676,0.94557256053477,1.00582007454953,1.18826478098688,0.998671308985768,1.47181795049378,1.57529167154956,1.52648044229031,0.213873281572108,0.188133573956759,0.24144447242381,0.169116582213846,0.216652656987195,0.16870240931483,0.214991171084188
"naive_combi_ff",0.205023001252091,0.217971397838405,0.247541665895764,0.345126068714698,0.398540716850752,0.441343710968618,2.19053822604373,1.20937646652489,0.723229698332575,0.662006588648875,0.733686112999354,0.768197749824829,0.739787274557013,0.720103909374391,0.763472749275057,0.785583736820754,0.762361124288437,0.356630336890429,0.322271378905544,0.334132651552437,0.26278545348191,0.259821364650106,0.253387860509001,0.267042650474707
"selected_ff",0.181,0.205,0.205,0.212,0.265,0.499,3.797,1.707,0.647,0.681,0.958,1.015,1.217,1.014,1.523,1.631,1.582,0.209,0.183,0.237,0.167,0.218,0.167,0.215
"oracle_ff",0.201109040705573,0.202110916931851,0.215346513263332,0.216230925319658,0.276576727249665,0.364821999782541,2.73666827850977,1.53281622400568,0.949471997222031,0.882421945831949,0.915622530534372,0.92326305747214,0.794321463308171,0.819763810834204,0.739232663396264,0.708828555280029,0.698260907816093,0.403133054826192,0.386198336425948,0.41358425926909,0.22092819061221,0.186907759128476,0.199015200761786,0.204101177275907
