"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.45533658106821,0.757726889004013,0.8958267396107,0.969305556912627,1.01103614134768,1.02340632034771,1.04569065931617,1.11188408513489,1.53494161978373,1.45966370064052,1.57978005524623,1.45113353637721,1.45555747216397,1.46215644618539,1.3743479393039,1.03267186594375,1.2081645101085,1.02216459638332,1.90907418497441,1.62236176729196,2.05871812002692,2.07335551841165,1.45301334117824,1.25662375693598
"ets_forec",0.965670372718967,0.850927610436606,0.827499850542077,0.782116262827572,0.794826016487655,0.807162543619949,0.814504790250627,1.04880350171045,1.94519326685263,1.92274192217769,2.50801894522122,2.41001485089608,2.27115972436448,2.02529275808885,1.92110228265647,0.995496826150363,1.25841239195843,1.09384640915122,1.70605075391501,2.89976454302681,3.68503364018956,4.42028118113913,4.80053120608373,3.75074454001456
"nnetar_forec",0.815611080973828,0.982990590505611,1.60807431699168,1.97076088072018,1.87966977313326,1.92711933050665,1.74039328741083,1.33278900819969,1.5083120056632,1.546496076423,1.87805465397615,2.02237570432503,2.02493112836663,2.03804281636018,1.9248000027503,1.56940594930219,1.39648838962226,1.15698111494787,1.78116407483823,2.41390322230159,2.53703785422714,2.50335043745656,1.98584688904316,1.37180508472792
"tbats_forec",0.653749209632088,0.647472540320064,0.706447736407467,0.72935781278868,0.734437673812365,0.750391435132698,0.792973144929518,0.945273718183502,1.28851569687607,1.64595961106443,1.67410032341069,1.55099190339145,1.57908420524185,1.59325510991107,1.30803371417932,0.95958599618963,0.811303142494002,0.82602033939858,0.921006677171031,1.17226669665485,1.74364735828822,2.29312782395654,1.94714048271946,1.21347385148191
"stlm_ar_forec",0.527639894702436,0.65225378062719,0.59800558999329,0.567813436613529,0.626248270173852,0.646882326341899,0.646160437541417,0.815562144910707,1.57007153870518,1.49215144841153,1.85572127078983,1.55561437922586,1.56563300366513,1.5142636055469,1.39003522305668,0.575929565093711,0.816585281803849,0.827301690434668,1.48199296200812,1.59168067039295,2.10186424818864,2.64820881093753,2.12579916452981,1.34035511336642
"rw_drift_forec",0.63334393638171,0.63268787276342,0.632031809145129,0.631375745526839,0.630719681908549,0.630063618290258,0.629407554671968,0.628751491053678,0.628095427435388,0.627439363817098,0.626783300198807,0.626127236580517,0.625471172962227,0.624815109343936,0.624159045725646,0.623502982107356,0.622846918489066,0.622190854870776,0.621534791252485,0.620878727634195,0.620222664015905,0.619566600397614,0.618910536779324,0.618254473161034
"thetaf_forec",1.06379546689272,0.877560609802839,0.889118313314511,0.873048118287137,0.888520750655954,0.886699635368565,0.881423080735406,0.991189559419647,1.61502729140567,1.6417900355794,2.16593654251976,1.76496527672515,1.78099992107708,1.65572186349037,1.73506492190674,0.875825009065954,1.06522652173835,0.884945570702134,1.09138887792096,1.70817406093132,1.9330151019331,2.87548264688195,2.51013792827194,1.53650189201162
"naive_forec",0.634,0.634,0.634,0.634,0.634,0.634,0.634,0.634,0.634,0.634,0.634,0.634,0.634,0.634,0.634,0.634,0.634,0.634,0.634,0.634,0.634,0.634,0.634,0.634
"snaive_forec",0.614,0.667,0.663,0.632,0.669,0.632,0.678,0.824,2.207,1.985,2.314,1.9,1.94,1.905,1.614,0.55,1.049,0.532,3.113,3.236,3.625,3.674,1.429,0.634
"",0.647582961197048,0.65135988077558,0.69951589600276,0.713210601050103,0.72378945594027,0.730745227701565,0.773682573748035,0.924654013386571,1.44487604706689,1.702475403322,1.78309760500212,1.61009863522007,1.64009945264615,1.64554107857693,1.36058171493861,0.889542177057234,0.852310938480562,0.776462679741888,1.29374446699795,1.52355205900892,2.06288525058299,2.52772073023779,1.86016863958625,1.1162951824066
"naive_combi_ff",0.707016282485551,0.744735543717749,0.828222706222761,0.865530868186285,0.874273145279924,0.881969467734191,0.873616994983994,0.925805945401397,1.43679520519132,1.43947135090152,1.69293278792919,1.54613587639125,1.54187073642682,1.49472752321408,1.39172701439767,0.868490910428105,0.984669684023828,0.844383397320951,1.47324581356447,1.76655885424819,2.10428210965217,2.41570811324233,1.94493106095619,1.37286207907771
"selected_ff",0.653749209632088,0.647472540320064,0.706447736407467,0.72935781278868,0.734437673812365,0.750391435132698,0.792973144929518,0.945273718183502,1.28851569687607,1.64595961106443,1.67410032341069,1.55099190339145,1.57908420524185,1.59325510991107,1.30803371417932,0.95958599618963,0.811303142494002,0.82602033939858,0.921006677171031,1.17226669665485,1.74364735828822,2.29312782395654,1.94714048271946,1.21347385148191
"oracle_ff",0.63334393638171,0.63268787276342,0.632031809145129,0.631375745526839,0.630719681908549,0.630063618290258,0.629407554671968,0.628751491053678,0.628095427435388,0.627439363817098,0.626783300198807,0.626127236580517,0.625471172962227,0.624815109343936,0.624159045725646,0.623502982107356,0.622846918489066,0.622190854870776,0.621534791252485,0.620878727634195,0.620222664015905,0.619566600397614,0.618910536779324,0.618254473161034
