"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.028,0.026,0.043,0.029,0.026,0.041,0.031,0.025,0.04,0.031,0.025,0.038,0.035,0.024,0.036,0.038,0.025,0.033,0.04,0.025,0.033,0.039,0.026,0.033
"weighted_ff",0.0339280099000707,0.0283057819635182,0.0372238304535235,0.0320970141383607,0.0302515989054795,0.0359809245295214,0.0324685787890632,0.0319796720701194,0.035856108447661,0.0334769237827573,0.0336433723392649,0.0361665491217324,0.0344817596606415,0.0347723415102156,0.0361876051429629,0.0348335806901378,0.0349555322215132,0.0355663089943384,0.0344185514838962,0.0343424616672095,0.0344684018543732,0.0335409960008045,0.0334027777731257,0.0333571537913714
"naive_combi_ff",0.0377489805624936,0.0324783371810675,0.0376654228327771,0.0376692499205877,0.03310371157895,0.037021933321484,0.0371817353419491,0.0331626655187549,0.036670033318581,0.0376765205638145,0.0345765442098206,0.0378100581908005,0.0391906665741124,0.036352215199381,0.0374323592070742,0.0382273857725932,0.0344294351493182,0.0373210500937358,0.0380367229456726,0.0346823961735217,0.0383170595464726,0.0385021099606967,0.034993387506744,0.0377972689305077
"selected_ff",0.0338738674738265,0.0282400677509484,0.037190626991012,0.0320110694948439,0.0301929292803926,0.0359444612433213,0.0323985683777087,0.0319460335024631,0.0358238895985241,0.0334154918012437,0.0336139763588566,0.0361313158987703,0.0344109777849348,0.0347396358587243,0.0361583828630584,0.0347917794630698,0.0349515216042268,0.0355260753671879,0.0343657547762616,0.0343179035358924,0.0343873283041083,0.0334599445432547,0.0333520255849214,0.0332707316723821
"oracle_ff",0.044,0.027,0.036,0.042,0.026,0.036,0.041,0.027,0.034,0.042,0.027,0.034,0.042,0.027,0.035,0.043,0.026,0.038,0.039,0.027,0.038,0.039,0.027,0.039
"auto_arima_forec",0.036255440669715,0.0315682593365208,0.0390447033251644,0.0355475668511499,0.0332502874001543,0.0378674163991551,0.0353824698517861,0.0342567399566876,0.037081179936002,0.0353573603108286,0.0348521926712068,0.0365631434567275,0.0353901264262345,0.0352001109642606,0.0362258968923388,0.0354404017464191,0.0354005385822733,0.0360087399380327,0.0354899698146438,0.0355141083244816,0.0358703321150522,0.0355318906000436,0.035577191004784,0.0357829702010082
"ets_forec",0.0351658942977691,0.0351658942977691,0.0351658942977691,0.0351658942977691,0.0351658942977691,0.0351658942977691,0.0351658942977691,0.0351658942977691,0.0351658942977691,0.0351658942977691,0.0351658942977691,0.0351658942977691,0.0351658942977691,0.0351658942977691,0.0351658942977691,0.0351658942977691,0.0351658942977691,0.0351658942977691,0.0351658942977691,0.0351658942977691,0.0351658942977691,0.0351658942977691,0.0351658942977691,0.0351658942977691
"nnetar_forec",0.0389777958364999,0.0281971923860955,0.0447818745551902,0.042267728890515,0.0327732050254022,0.0423005906252801,0.0391701620223789,0.0309510033948465,0.0425063594228327,0.0418199452154043,0.0356937082550088,0.0443360465733151,0.0496619984936176,0.0393445915770909,0.0441779803412966,0.041041544306674,0.0319451803783793,0.0466009709042471,0.0427735202252767,0.0364515349723989,0.0555134039408395,0.0482763860639804,0.0408313655046626,0.0512760155329234
"tbats_forec",0.0338738674738265,0.0282400677509484,0.037190626991012,0.0320110694948439,0.0301929292803926,0.0359444612433213,0.0323985683777087,0.0319460335024631,0.0358238895985241,0.0334154918012437,0.0336139763588566,0.0361313158987703,0.0344109777849348,0.0347396358587243,0.0361583828630584,0.0347917794630698,0.0349515216042268,0.0355260753671879,0.0343657547762616,0.0343179035358924,0.0343873283041083,0.0334599445432547,0.0333520255849214,0.0332707316723821
"stlm_ar_forec",0.0384468366827822,0.0291150902334133,0.0337896351779885,0.0390173780801313,0.0275399360129421,0.0329103446109306,0.0385122902879895,0.0261405447541082,0.0324516623261712,0.038331138640145,0.0318667309735942,0.0411001876356622,0.0430955257864857,0.0427306871956042,0.0371765210452151,0.0416227541924066,0.0334201430112053,0.0316085913433659,0.0425586478810725,0.0307178643921133,0.032944776698435,0.0421155330561632,0.030047129560489,0.0327153865394067
"rw_drift_forec",0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039
"thetaf_forec",0.0350209901018501,0.0350185306248601,0.0350160711478701,0.0350136116708801,0.0350111521938901,0.0350086927169001,0.03500623323991,0.03500377376292,0.03500131428593,0.03499885480894,0.03499639533195,0.03499393585496,0.0349914763779699,0.0349890169009799,0.0349865574239899,0.0349840979469999,0.0349816384700099,0.0349791789930199,0.0349767195160298,0.0349742600390398,0.0349718005620498,0.0349693410850598,0.0349668816080698,0.0349644221310798
"naive_forec",0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039
"snaive_forec",0.044,0.027,0.036,0.042,0.026,0.036,0.041,0.027,0.034,0.042,0.027,0.034,0.042,0.027,0.035,0.043,0.026,0.038,0.039,0.027,0.038,0.039,0.027,0.039
