"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.200124602093738,0.185032180747871,0.137712189879826,0.127434903927631,0.119105046429878,0.123510806967859,0.118271752974295,0.130694212357785,0.117216863342172,0.151777384974797,0.1503708654653,0.135578559415895,0.133616510936009,0.145835071226484,0.230555551003915,0.206980963929436,0.13802534853207,0.137221295127376,0.129763202310336,0.130227168805021,0.130265640030151,0.187383565065305,0.221250058117422,0.185746983469984
"ets_forec",0.215002908662724,0.2090208574451,0.104195957324819,0.0948675873302065,0.0933650621803131,0.0937093908416214,0.0904228791586742,0.0936198144337505,0.0875428122911691,0.118346436292167,0.155923353151783,0.217173557416625,0.188433343673157,0.146574919505652,0.279708009316159,0.253925857305004,0.170628984410934,0.135220740438565,0.151788533284411,0.117008018457833,0.116748698150188,0.220464379370028,0.250901111164137,0.19847945452292
"nnetar_forec",0.215827940351794,0.191851003011661,0.158257128113528,0.136375461322558,0.116150658432833,0.111519071081558,0.104950388953849,0.111445769674033,0.103058194753314,0.151980451456211,0.169234348236482,0.165782903610392,0.162224790550135,0.169525621837651,0.213038290012895,0.221690227415327,0.168666445081819,0.176417737289446,0.169199270518773,0.165176682746598,0.159119052990075,0.222532302688913,0.231251875128717,0.211779387137859
"tbats_forec",0.213715624000647,0.189379127742275,0.105561047147059,0.0884641948543329,0.0959673001622871,0.0890294012166597,0.0921571890198832,0.0909660049816446,0.0917792369079196,0.120325594283729,0.167357849477968,0.199334271603977,0.167619614539615,0.155456784043944,0.241095162087343,0.269317627591511,0.163681351107927,0.128172054447872,0.13785326141788,0.120208274347187,0.117902469444282,0.197911657573369,0.265867014628742,0.213453701789552
"stlm_ar_forec",0.230723488127078,0.219266828645872,0.115681621109589,0.100415410002369,0.0974870216155204,0.100624459292701,0.0960931128628854,0.105873914716471,0.0949058324681135,0.121837393654308,0.158158643287759,0.213417179134668,0.202281732522119,0.172663999678133,0.249354550121823,0.292327634337369,0.153537112501613,0.141113087896696,0.122632424237604,0.110175777732661,0.124734627893085,0.190665372076457,0.253033091939138,0.204672418252617
"rw_drift_forec",0.199009940357853,0.199019880715706,0.199029821073559,0.199039761431412,0.199049701789264,0.199059642147117,0.19906958250497,0.199079522862823,0.199089463220676,0.199099403578529,0.199109343936382,0.199119284294235,0.199129224652088,0.19913916500994,0.199149105367793,0.199159045725646,0.199168986083499,0.199178926441352,0.199188866799205,0.199198807157058,0.199208747514911,0.199218687872763,0.199228628230616,0.199238568588469
"thetaf_forec",0.218516146637058,0.198996022883697,0.102337242925789,0.092576798178444,0.0912846881424942,0.0898937525807275,0.088923109640543,0.0912896309496904,0.0903939793328142,0.117048632967927,0.168403142345724,0.197197163636872,0.184988388649365,0.156342664540136,0.258514240704743,0.254520440177398,0.159880206143541,0.126586367681245,0.145910308401177,0.115024960418085,0.11430831877238,0.20687428599031,0.261169753629232,0.197823575118263
"naive_forec",0.199,0.199,0.199,0.199,0.199,0.199,0.199,0.199,0.199,0.199,0.199,0.199,0.199,0.199,0.199,0.199,0.199,0.199,0.199,0.199,0.199,0.199,0.199,0.199
"snaive_forec",0.218,0.163,0.109,0.109,0.094,0.101,0.094,0.108,0.091,0.149,0.145,0.129,0.125,0.14,0.219,0.227,0.117,0.155,0.133,0.128,0.121,0.255,0.266,0.199
"",0.213788109639764,0.189488767784452,0.105597050946832,0.0886811579984595,0.0959417483003853,0.0891727206107989,0.0921672496567891,0.0911227270013637,0.0917615489511106,0.120464210505615,0.167143406900895,0.199119315354221,0.167688195652271,0.155344302128097,0.241360224335897,0.268935662990188,0.163470672933355,0.128393768348823,0.137954229045107,0.120203011940095,0.117923856802709,0.198399060920173,0.265686693692516,0.213180319014589
"naive_combi_ff",0.21221340558121,0.194951766799131,0.136752778619352,0.127463790782995,0.122823275416954,0.123038502680916,0.120320890568344,0.125552096664022,0.119331820257353,0.147601699689741,0.1680619495446,0.183955879901407,0.173588178391387,0.164948691760216,0.232157212068297,0.235991310720188,0.163287603762378,0.155323356591395,0.154259540774376,0.14266885440716,0.14247639497723,0.208783361181905,0.238633503648667,0.201021565431074
"selected_ff",0.213715624000647,0.189379127742275,0.105561047147059,0.0884641948543329,0.0959673001622871,0.0890294012166597,0.0921571890198832,0.0909660049816446,0.0917792369079196,0.120325594283729,0.167357849477968,0.199334271603977,0.167619614539615,0.155456784043944,0.241095162087343,0.269317627591511,0.163681351107927,0.128172054447872,0.13785326141788,0.120208274347187,0.117902469444282,0.197911657573369,0.265867014628742,0.213453701789552
"oracle_ff",0.230723488127078,0.219266828645872,0.115681621109589,0.100415410002369,0.0974870216155204,0.100624459292701,0.0960931128628854,0.105873914716471,0.0949058324681135,0.121837393654308,0.158158643287759,0.213417179134668,0.202281732522119,0.172663999678133,0.249354550121823,0.292327634337369,0.153537112501613,0.141113087896696,0.122632424237604,0.110175777732661,0.124734627893085,0.190665372076457,0.253033091939138,0.204672418252617
