"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.27706376142152,0.283090189501931,0.282634483112505,0.2751256138306,0.275251629580256,0.275455566463985,0.27560402647936,0.275256941166415,0.275260461746353,0.299316833501607,0.343259589307961,0.36481410510906,0.32539704860406,0.283241005977174,0.275143237774893,0.275262324788672,0.275143240599404,0.275857750344653,0.29121970454814,0.286218138121764,0.285979968300935,0.285860883388916,0.285979968305798,0.285741798474968
"ets_forec",0.261251814443421,0.263222904146788,0.272401295631919,0.163812479904714,0.163716694594446,0.163028267991733,0.160427295083339,0.157932713024416,0.157081333879308,0.245776181438253,0.502444746741369,0.30424261039501,0.282522119415369,0.285361877716879,0.215398435263968,0.208870424277217,0.229127768626491,0.197360654139164,0.25091604746347,0.23106981818039,0.231645224543395,0.229845332356061,0.307255411653521,0.25406977099323
"nnetar_forec",0.23070577967334,0.169621626904965,0.0825934263223022,0.0850953749094917,0.0929442955069855,0.0991512579192592,0.151831915231598,0.369345142730249,0.383758954498106,0.346141812509207,0.17152545722526,0.0550609823584634,0.164760273254022,0.273792025743657,0.246410558355352,0.240083639389413,0.274074517591569,0.380645789043614,0.495548133762432,0.683366601601912,0.8016366979279,0.616226448006139,0.445529625071196,0.26089310267878
"tbats_forec",0.253017456079379,0.255289107833805,0.222442963885922,0.176113868279674,0.151276714521947,0.159068044457094,0.164033088404806,0.15640462385897,0.164858170275187,0.220775157310997,0.301129868257061,0.337910391609356,0.319136077363047,0.289040257375768,0.253571573380589,0.225898313595134,0.228019665342744,0.256179134080205,0.267306320609964,0.252297521946674,0.255759218005692,0.292639969175327,0.315654171395436,0.29693344019597
"stlm_ar_forec",0.247373089284651,0.225966882227183,0.228595926988962,0.181440699541892,0.221434324069971,0.21510097203091,0.162293651978281,0.239713386495159,0.203298686070239,0.232766120772311,0.482920833746136,0.457318554645057,0.437183863762759,0.56276377122958,0.331110900778256,0.312476187051526,0.309527429579596,0.272248768774907,0.257640220068082,0.242882240200097,0.237677653479202,0.24758985157058,0.254138425672787,0.280049423430584
"rw_drift_forec",0.254061630218688,0.248123260437376,0.242184890656064,0.236246520874752,0.23030815109344,0.224369781312128,0.218431411530816,0.212493041749504,0.206554671968192,0.20061630218688,0.194677932405568,0.188739562624257,0.182801192842945,0.176862823061633,0.170924453280321,0.164986083499009,0.159047713717697,0.153109343936385,0.147170974155073,0.141232604373761,0.135294234592449,0.129355864811137,0.123417495029825,0.117479125248513
"thetaf_forec",0.299697132903398,0.275842171089853,0.351495735778876,0.184073455028909,0.184451140931134,0.184567948488255,0.185650052162093,0.184956159679261,0.185770133258679,0.265429033999521,0.416804024252984,0.423522020138688,0.380622584331178,0.418513970218332,0.295970765314048,0.282647767945605,0.296572998509072,0.34334759584933,0.288556007556514,0.362625338169883,0.295444575293371,0.336887526220028,0.446836576681492,0.394068306258422
"naive_forec",0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26
"snaive_forec",0.263,0.264,0.243,0.174,0.173,0.174,0.175,0.172,0.172,0.374,0.743,0.924,0.593,0.239,0.171,0.172,0.171,0.177,0.306,0.264,0.262,0.261,0.262,0.26
"",0.253984805130024,0.256108246732874,0.224546477277179,0.176271035589153,0.153769792312804,0.160889888647228,0.165449331091006,0.158316881894103,0.165935038903435,0.235088618862075,0.34181281528116,0.391663543810739,0.34415604862674,0.284379951951749,0.245970389688083,0.221071349917,0.222900284814763,0.248874522020923,0.270809294138313,0.253414679940706,0.256332933195457,0.289531688395699,0.310437182028565,0.293321311661273
"naive_combi_ff",0.260685629336044,0.249461793571322,0.242816524708506,0.192878668041115,0.194709216699798,0.194971315407041,0.194807937874477,0.225344667633775,0.223175823521785,0.271646826857642,0.37952916132626,0.368400914097766,0.327269239952598,0.30984174792478,0.246614436016381,0.238024971171842,0.244723703774064,0.25730544846314,0.284928600907075,0.302632473621609,0.307270841349216,0.295489541725354,0.300090185978895,0.267692774142274
"selected_ff",0.253017456079379,0.255289107833805,0.222442963885922,0.176113868279674,0.151276714521947,0.159068044457094,0.164033088404806,0.15640462385897,0.164858170275187,0.220775157310997,0.301129868257061,0.337910391609356,0.319136077363047,0.289040257375768,0.253571573380589,0.225898313595134,0.228019665342744,0.256179134080205,0.267306320609964,0.252297521946674,0.255759218005692,0.292639969175327,0.315654171395436,0.29693344019597
"oracle_ff",0.261251814443421,0.263222904146788,0.272401295631919,0.163812479904714,0.163716694594446,0.163028267991733,0.160427295083339,0.157932713024416,0.157081333879308,0.245776181438253,0.502444746741369,0.30424261039501,0.282522119415369,0.285361877716879,0.215398435263968,0.208870424277217,0.229127768626491,0.197360654139164,0.25091604746347,0.23106981818039,0.231645224543395,0.229845332356061,0.307255411653521,0.25406977099323
