"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.045,0.051,0.051,0.045,0.041,0.045,0.039,0.049,0.051,0.059,0.047,0.106,0.091,0.09,0.158,0.088,0.083,0.063,0.054,0.047,0.181,0.207,0.101,0.097
"weighted_ff",0.0741171425175682,0.0588762696399626,0.046230083187704,0.0390692272526869,0.0370288939290406,0.0386835478029531,0.0426538816783776,0.0479301284409838,0.0531613419511091,0.0584605979965206,0.0651425895766108,0.0724107267145089,0.0777467883163949,0.0801311749729781,0.0766180318949755,0.0684904569490344,0.060346669121137,0.056106753166432,0.0586962668978825,0.0697627559066889,0.0902132496923461,0.115014701500764,0.13152253145922,0.127240954352731
"naive_combi_ff",0.107962805498574,0.0924587384418537,0.0781134548409953,0.0843568431277189,0.0734657518277113,0.0752423869733434,0.0787276399139678,0.0760032091376925,0.0785401481683984,0.0889713532485192,0.0896441357405954,0.109452538683278,0.115710622288741,0.134739965860234,0.115981651397609,0.116913559436009,0.110444053767324,0.106919936655453,0.086193260153013,0.108851919357284,0.153597462692961,0.155719867155991,0.167225246874523,0.159738839911278
"selected_ff",0.0743032143211253,0.0587550746377626,0.0458750063029427,0.0385871491166853,0.0364148811817971,0.0381051205781447,0.0422958462967327,0.0475675310998282,0.052924735873304,0.0583510582700519,0.0645018543345107,0.071526513573544,0.0778795021839177,0.080412841414684,0.076841026185995,0.0686269555030699,0.0602706556205623,0.0560424855120782,0.0586518641165513,0.070010002818233,0.0907565833352477,0.116201441388858,0.132933481870142,0.127920014749892
"oracle_ff",0.0743032143211253,0.0587550746377626,0.0458750063029427,0.0385871491166853,0.0364148811817971,0.0381051205781447,0.0422958462967327,0.0475675310998282,0.052924735873304,0.0583510582700519,0.0645018543345107,0.071526513573544,0.0778795021839177,0.080412841414684,0.076841026185995,0.0686269555030699,0.0602706556205623,0.0560424855120782,0.0586518641165513,0.070010002818233,0.0907565833352477,0.116201441388858,0.132933481870142,0.127920014749892
"auto_arima_forec",0.0933137504115441,0.0994502635775048,0.10085408656332,0.102175311861861,0.102748483987187,0.103106343651708,0.103291173978086,0.103396116177884,0.103452885590766,0.103484355517463,0.103501585339717,0.10351107827394,0.103516291808563,0.1035191597343,0.103520736061805,0.103521602836318,0.103522079348413,0.103522341340597,0.103522485379264,0.103522564571362,0.103522608110369,0.103522632047841,0.103522645208465,0.10352265244408
"ets_forec",0.142390317784139,0.0762480164122658,0.0712216356011244,0.0609093610086333,0.0558749217621387,0.0550491631216171,0.0531856352461719,0.0539319274025833,0.0853200527658606,0.0997659634943251,0.111123793307073,0.180266987872557,0.183578535989627,0.17933492592096,0.258812066288547,0.234001697496745,0.143579914884526,0.139509514786861,0.110888835392839,0.173970985695311,0.439183017999091,0.510163623586577,0.478620015293772,0.404547257009238
"nnetar_forec",0.0906427335837957,0.0880064436516143,0.138582397990736,0.211410758434028,0.124376915601276,0.134926486837179,0.150801512770513,0.114830426183324,0.0904951318504236,0.152443322229043,0.116320865433568,0.153261430597493,0.235036327845194,0.325512131781751,0.168686479591848,0.202533462211596,0.29282529654863,0.243023463821759,0.123333824612953,0.228850301985612,0.28132218498072,0.237797209115235,0.33056749335616,0.340610036826027
"tbats_forec",0.0743032143211253,0.0587550746377626,0.0458750063029427,0.0385871491166853,0.0364148811817971,0.0381051205781447,0.0422958462967327,0.0475675310998282,0.052924735873304,0.0583510582700519,0.0645018543345107,0.071526513573544,0.0778795021839177,0.080412841414684,0.076841026185995,0.0686269555030699,0.0602706556205623,0.0560424855120782,0.0586518641165513,0.070010002818233,0.0907565833352477,0.116201441388858,0.132933481870142,0.127920014749892
"stlm_ar_forec",0.269731272823008,0.20925497289007,0.0479441780594593,0.0494553044329778,0.0389729463778091,0.0430608367883378,0.0649111449071929,0.0621095211046903,0.0733452529203991,0.0862442909670485,0.0657660202478387,0.104793820585406,0.129542011280896,0.218907788156036,0.131871794471994,0.145305642654155,0.0924359490376779,0.125689121727764,0.0817199149215834,0.109561087947204,0.165710524369474,0.138781738579754,0.155241512212603,0.113777609998793
"rw_drift_forec",0.095117296222664,0.095234592445328,0.095351888667992,0.0954691848906561,0.0955864811133201,0.0957037773359841,0.0958210735586481,0.0959383697813121,0.0960556660039762,0.0961729622266402,0.0962902584493042,0.0964075546719682,0.0965248508946322,0.0966421471172962,0.0967594433399603,0.0968767395626243,0.0969940357852883,0.0971113320079523,0.0972286282306163,0.0973459244532803,0.0974632206759444,0.0975805168986084,0.0976978131212724,0.0978151093439364
"thetaf_forec",0.0591666643408923,0.0591792823621377,0.0591919003833832,0.0592045184046287,0.0592171364258741,0.0592297544471196,0.0592423724683651,0.0592549904896105,0.059267608510856,0.0592802265321015,0.0592928445533469,0.0593054625745924,0.0593180805958378,0.0593306986170833,0.0593433166383288,0.0593559346595742,0.0593685526808197,0.0593811707020652,0.0593937887233106,0.0594064067445561,0.0594190247658016,0.059431642787047,0.0594442608082925,0.059456878829538
"naive_forec",0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095
"snaive_forec",0.052,0.051,0.049,0.047,0.053,0.053,0.044,0.052,0.051,0.05,0.095,0.121,0.061,0.054,0.053,0.047,0.05,0.043,0.046,0.042,0.05,0.043,0.052,0.095
