"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",1.397,1.578,1.405,1.567,1.387,1.574,1.915,2.163,2.006,3.93,10.957,11.093,10.855,10.349,3.299,3.392,8.437,10.682,10.533,10.104,2.952,1.958,1.873,1.463
"weighted_ff",1.45845574216842,1.48861718092039,1.40710142540172,1.39421374579397,1.38106579485603,1.42550929839363,1.86546320176994,2.61038074562854,3.09916782087986,4.47087161869738,10.6315157966878,11.2470763247836,11.1467684240997,10.471623791336,4.61108238220244,2.87438882540434,8.00778635291143,10.9713466144083,11.0147605958411,10.2882117796971,2.81329964743527,2.68711629041342,2.1199147728751,1.48623846856911
"naive_combi_ff",1.5301426800833,1.46764157705145,1.38464412881335,1.39104583977855,1.41246339643484,1.47199768195766,1.78876381686357,3.45254558294749,4.89977700046223,4.793561724598,8.51956994873457,9.69498414609135,9.33725528322942,8.79366852906052,4.18708487315905,2.7655663592271,7.17647151848868,9.54882180845041,9.64014737142069,8.92638076210643,4.1686786711442,4.67042953138055,2.83260632771561,1.73731585920848
"selected_ff",1.384,1.513,1.456,1.445,1.431,1.469,1.926,2.115,1.997,3.958,11.184,11.202,11.025,10.584,4.701,2.898,7.939,10.989,10.984,10.428,2.019,1.94,1.902,1.48
"oracle_ff",1.384,1.513,1.456,1.445,1.431,1.469,1.926,2.115,1.997,3.958,11.184,11.202,11.025,10.584,4.701,2.898,7.939,10.989,10.984,10.428,2.019,1.94,1.902,1.48
"auto_arima_forec",2.02081029294404,1.86810175951168,1.55640576016593,1.45947889415656,1.36784209512891,1.50221268683815,1.91329044950518,3.3403141300443,5.48511248892724,6.05848762339453,11.0777190847014,11.1145373255172,11.1013160891392,10.5220519568574,4.84922121269908,2.8557238472515,8.45663901534455,11.0023568345911,11.0288936637979,10.3687218258411,5.08802060794789,5.39754612738819,2.03060070669806,1.46586664354396
"ets_forec",1.44026284573078,1.38392250447306,1.30917458285064,1.317498601144,1.25802412326063,1.30734020140622,1.63865441112396,4.42908722223286,6.94756873244608,7.3323363578851,12.5669774728261,17.6321501861535,15.7114202913829,14.911118637891,7.79731754993926,5.06464479030806,13.8075388571551,17.585410962865,17.3871363738101,16.1181173654761,8.23241438564232,9.51711657970748,5.97514184616809,4.20265501813913
"nnetar_forec",1.73852792381256,1.41505949723639,1.35678547472445,1.37291478659038,1.51274965526749,1.77813499394273,2.03664159037308,6.26614029644625,10.6891288485228,7.67871104492395,11.5487066813433,12.6180733114296,11.3294461244776,10.7832250256558,4.30511118457671,2.52343680124555,8.51887496405185,12.4954334507726,13.562120660271,11.7794026842592,5.85433201532211,8.49656783138135,4.06062241921816,0.994626136359671
"tbats_forec",1.42518062858621,1.32837417702837,1.27214520709213,1.27966212653675,1.2892423778192,1.31837315893695,1.73480156403498,3.26324311977727,4.34518581535511,4.91748425938903,9.49268969234376,11.3859492781145,11.4050126238866,10.259577700255,4.36923690660571,2.83183934147399,8.00015868384935,10.9381188048679,11.0796857214603,10.0103791004784,3.5355332630781,3.1650054086301,2.523142390329,1.49840953939555
"stlm_ar_forec",1.59823839693434,1.57151897175012,1.41356427169971,1.51670202834894,1.75123975678895,1.7418652958954,2.39528495933032,5.56533322646931,7.24301570992713,5.80020667611166,10.0460590179192,11.1269567752162,11.4894160306526,10.9448348228011,5.00909912360761,3.36106196435793,8.63504840681126,11.3062203345143,11.105984923788,10.7765949282311,6.44543446258582,7.01591090665688,3.65862015083381,1.58513153943526
"rw_drift_forec",1.47974751491054,1.47949502982107,1.47924254473161,1.47899005964215,1.47873757455268,1.47848508946322,1.47823260437376,1.47798011928429,1.47772763419483,1.47747514910537,1.4772226640159,1.47697017892644,1.47671769383698,1.47646520874752,1.47621272365805,1.47596023856859,1.47570775347913,1.47545526838966,1.4752027833002,1.47495029821074,1.47469781312127,1.47444532803181,1.47419284294235,1.47394035785288
"thetaf_forec",1.20451651783121,1.16930225364236,1.13847931805565,1.16916606158814,1.14333498509572,1.17256771113627,1.49596877303084,3.13581213227309,4.4332537747869,4.43935441057236,7.8027549254616,9.21822025946462,9.01696869568891,8.18174340933681,3.69656515734502,2.39943024983833,6.27527598570691,8.66740062005304,8.65830221635884,7.90126065646119,3.38867549260029,3.5472736006291,2.38913659325101,1.45521349814986
"naive_forec",1.48,1.48,1.48,1.48,1.48,1.48,1.48,1.48,1.48,1.48,1.48,1.48,1.48,1.48,1.48,1.48,1.48,1.48,1.48,1.48,1.48,1.48,1.48,1.48
"snaive_forec",1.384,1.513,1.456,1.445,1.431,1.469,1.926,2.115,1.997,3.958,11.184,11.202,11.025,10.584,4.701,2.898,7.939,10.989,10.984,10.428,2.019,1.94,1.902,1.48
