"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0847488549492104,0.111339455001756,0.118992053641828,0.120567835309915,0.119595122597588,0.121472850189242,0.124576991280188,0.133456590012279,0.122928614384272,0.123025700451929,0.123927638285628,0.122682745500446,0.123338284847755,0.12576381937502,0.125965511606483,0.123857667004194,0.11962678132118,0.122303051889405,0.123003289922075,0.12282661057742,0.118832059978202,0.112801767704977,0.114859765005535,0.113543053923873
"ets_forec",0.0665824301717591,0.0477075972984995,0.0551129128398277,0.056418893420609,0.0552686678319931,0.0588600661495408,0.0572762974283402,0.102493259458402,0.0677342389140116,0.0697782949142762,0.0900836565755276,0.0758457729793545,0.0695639913058927,0.0647190677974285,0.0829745762241089,0.0846014499741996,0.0669065883212483,0.0681685878067326,0.0645306414105245,0.0705763200283725,0.0686391155621943,0.0776577692856453,0.111867498908941,0.0811841953483974
"nnetar_forec",0.0701054582071616,0.120305742737049,0.147258974319007,0.162936535610524,0.1634119197709,0.142904505805703,0.169919908539179,0.156849758739986,0.163216681143333,0.183528078449262,0.187967614187461,0.212467870576839,0.194352234788228,0.137451874920348,0.116726990092504,0.16599654508121,0.178108365011377,0.141610731195661,0.158947259407117,0.154601756127676,0.109469911429732,0.0372232442365436,0.00931776177769544,-0.0120302187055417
"tbats_forec",0.0475370179331251,0.0602313045745122,0.0669931884475722,0.0749310940563681,0.0775840018539451,0.0779836462588622,0.0924799873535268,0.117540530338015,0.120698150899216,0.110551482693695,0.113921069242479,0.111525097145543,0.0926697112712018,0.0907001547408916,0.112392510430307,0.117373526475907,0.0973764559587933,0.0921811887020463,0.100633229348318,0.0997806747666669,0.0992786834773952,0.115270376448031,0.127686797065422,0.112380625952176
"stlm_ar_forec",0.101103392497083,0.115808534306441,0.116564359171532,0.137497147583802,0.148640170516643,0.153335799064272,0.145129085354959,0.162134281349026,0.130761110218532,0.157377395845485,0.158245336701726,0.155027241770972,0.15842144456158,0.168354798012491,0.167947561655375,0.154258621894346,0.136158425600251,0.148270919763297,0.159566454616233,0.159317853261628,0.1410368976054,0.138166168672107,0.155231736591357,0.176308083921528
"rw_drift_forec",0.0276381709741551,0.0272763419483101,0.0269145129224652,0.0265526838966203,0.0261908548707753,0.0258290258449304,0.0254671968190855,0.0251053677932405,0.0247435387673956,0.0243817097415507,0.0240198807157057,0.0236580516898608,0.0232962226640159,0.0229343936381709,0.022572564612326,0.0222107355864811,0.0218489065606361,0.0214870775347912,0.0211252485089463,0.0207634194831013,0.0204015904572564,0.0200397614314115,0.0196779324055665,0.0193161033797216
"thetaf_forec",0.0444293216040303,0.0371365984312173,0.037881002236964,0.0382776530518684,0.0393809347920241,0.0427132522598331,0.0442500301404753,0.0691191622542499,0.0548215612332167,0.0498036142932842,0.0652889126668632,0.0567720373154171,0.0512286567560623,0.0417995885978815,0.0619999012570024,0.0561931164191349,0.0459338185527906,0.0455689702830024,0.0439773764155187,0.0501070600875395,0.0491520595877071,0.0569171466608464,0.0733839282938785,0.0541711581008703
"naive_forec",0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028
"snaive_forec",0.12,0.138,0.142,0.133,0.121,0.159,0.201,0.169,0.13,0.136,0.117,0.131,0.142,0.141,0.128,0.125,0.136,0.143,0.136,0.123,0.118,0.027,0.028,0.028
"",0.0529317441599676,0.0660137460785033,0.0725616843420322,0.0792240033660103,0.0807874242522573,0.083951697081685,0.100401115027558,0.121198336919335,0.121197839032637,0.112289243363395,0.114017867275908,0.112825640124956,0.0962533194040125,0.0943624600417413,0.113415727671613,0.117777240175402,0.100133110645309,0.0958660218348352,0.10314303824792,0.101408248031642,0.100563136094546,0.108610392724325,0.120150937155102,0.106024116963961
"naive_combi_ff",0.065571627370725,0.0762006193664205,0.0821907781754662,0.0864646492144119,0.0865635191370965,0.0900110161747092,0.0986777218795281,0.107077661105022,0.093655988395553,0.0980495862654979,0.100939345375043,0.101886535219826,0.0980967273549706,0.0911915218980258,0.0940644017642339,0.0974990736039414,0.0922177045918085,0.0900656141305484,0.0928648332920813,0.0921081882591561,0.0836455908997653,0.0681195816043957,0.0742250466720439,0.0667636668801138
"selected_ff",0.0475370179331251,0.0602313045745122,0.0669931884475722,0.0749310940563681,0.0775840018539451,0.0779836462588622,0.0924799873535268,0.117540530338015,0.120698150899216,0.110551482693695,0.113921069242479,0.111525097145543,0.0926697112712018,0.0907001547408916,0.112392510430307,0.117373526475907,0.0973764559587933,0.0921811887020463,0.100633229348318,0.0997806747666669,0.0992786834773952,0.115270376448031,0.127686797065422,0.112380625952176
"oracle_ff",0.0847488549492104,0.111339455001756,0.118992053641828,0.120567835309915,0.119595122597588,0.121472850189242,0.124576991280188,0.133456590012279,0.122928614384272,0.123025700451929,0.123927638285628,0.122682745500446,0.123338284847755,0.12576381937502,0.125965511606483,0.123857667004194,0.11962678132118,0.122303051889405,0.123003289922075,0.12282661057742,0.118832059978202,0.112801767704977,0.114859765005535,0.113543053923873
