"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0914208427192555,0.0888336822513378,0.0853841554496651,0.0880187217269832,0.0892508084215382,0.0881259551191483,0.0869705874702412,0.0876024529563823,0.0882775134513505,0.0879814952017895,0.0875224889005257,0.0876561326513017,0.0879386863704223,0.0878873002915604,0.0877103682295513,0.0877231403438918,0.0878301191800634,0.0878332360978059,0.0877691085330064,0.0877606790418694,0.0877982843733577,0.0878071528699367,0.0877854468447616,0.0877779072762584
"ets_forec",0.0860260578698444,0.0860260578698444,0.0860260578698444,0.0860260578698444,0.0860260578698444,0.0860260578698444,0.0860260578698444,0.0860260578698444,0.0860260578698444,0.0860260578698444,0.0860260578698444,0.0860260578698444,0.0860260578698444,0.0860260578698444,0.0860260578698444,0.0860260578698444,0.0860260578698444,0.0860260578698444,0.0860260578698444,0.0860260578698444,0.0860260578698444,0.0860260578698444,0.0860260578698444,0.0860260578698444
"nnetar_forec",0.087023381205077,0.095370256414426,0.0936118862346323,0.066957126473371,0.100227049153702,0.0951897659131776,0.0854686920288415,0.0629723075178375,0.0954007477418955,0.109144322208242,0.093981942415658,0.0927614130990637,0.0869195854529263,0.0910200084427236,0.0867512216255479,0.103143099260978,0.102271594433169,0.0736977997194296,0.0899896886077548,0.111078641475515,0.0967417273307201,0.0699443952587028,0.0774182287727862,0.108211308073529
"tbats_forec",0.0901476596388221,0.0865479004754134,0.0859661246199981,0.0885759502620585,0.0936003999819263,0.0895267019960458,0.0877642215716222,0.084814778175086,0.0874341069859957,0.0861906620712442,0.0876737605693087,0.0874695296359433,0.0912070061044405,0.0904892869746705,0.0888135417723422,0.0840361566159231,0.0845093740702936,0.0872005868059648,0.0922562510295516,0.0916338913238366,0.0888975832840462,0.0852865555804938,0.0860464386604681,0.0869874815955667
"stlm_ar_forec",0.0911153849380035,0.0860977371072366,0.0756957550232774,0.0908667020591312,0.0989596927132449,0.0893487251986924,0.0794211123268378,0.0812349629661295,0.0916883276594746,0.0866393454742274,0.080372776763022,0.0879532057322491,0.0993788836955144,0.0886990632766686,0.0861403567394254,0.0845010536944006,0.0809276546992753,0.0852776569414566,0.089402095108719,0.0935914017033164,0.0825409550674493,0.081122514549345,0.0852726243588321,0.0842643540286104
"rw_drift_forec",0.0930437375745527,0.0930874751491054,0.0931312127236581,0.0931749502982107,0.0932186878727634,0.0932624254473161,0.0933061630218688,0.0933499005964215,0.0933936381709742,0.0934373757455268,0.0934811133200795,0.0935248508946322,0.0935685884691849,0.0936123260437376,0.0936560636182903,0.0936998011928429,0.0937435387673956,0.0937872763419483,0.093831013916501,0.0938747514910537,0.0939184890656063,0.093962226640159,0.0940059642147117,0.0940497017892644
"thetaf_forec",0.088096958942586,0.0881024122435253,0.0881078655444646,0.0881133188454039,0.0881187721463432,0.0881242254472825,0.0881296787482218,0.0881351320491611,0.0881405853501004,0.0881460386510397,0.088151491951979,0.0881569452529183,0.0881623985538576,0.0881678518547968,0.0881733051557362,0.0881787584566754,0.0881842117576147,0.088189665058554,0.0881951183594933,0.0882005716604326,0.0882060249613719,0.0882114782623112,0.0882169315632505,0.0882223848641898
"naive_forec",0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093
"snaive_forec",0.079,0.084,0.102,0.09,0.077,0.084,0.09,0.102,0.08,0.082,0.084,0.094,0.094,0.078,0.089,0.083,0.099,0.083,0.102,0.113,0.086,0.1,0.079,0.093
"",0.0901519500053856,0.0867120877725129,0.086213038656895,0.0886425886132198,0.0934929298759913,0.0895811367162815,0.0878807128510048,0.0850599660115259,0.0875505396349211,0.086382526649214,0.0877837722232673,0.0876409564073307,0.0912413511674451,0.0904703056045755,0.0888982649988235,0.0842987767416009,0.0848260309087832,0.0872916471770976,0.0922850626529562,0.0917823403016395,0.0889803734518555,0.0855187965124127,0.0861682438874007,0.0871980568692471
"naive_combi_ff",0.0887637803209046,0.0890072801678765,0.0892136730517267,0.0871925363927781,0.0910446075732624,0.0896226507768341,0.0877873903374975,0.0865706213478736,0.0892623308032928,0.0902850330246571,0.0882455146433797,0.0900609039039947,0.0911334673906878,0.0885446549726669,0.0888078794456375,0.0892564519371729,0.0906102834197396,0.0864458087594448,0.0913854814916523,0.0953517771739853,0.0892365691058218,0.087262264558977,0.0863079658094061,0.0912821328330293
"selected_ff",0.0901476596388221,0.0865479004754134,0.0859661246199981,0.0885759502620585,0.0936003999819263,0.0895267019960458,0.0877642215716222,0.084814778175086,0.0874341069859957,0.0861906620712442,0.0876737605693087,0.0874695296359433,0.0912070061044405,0.0904892869746705,0.0888135417723422,0.0840361566159231,0.0845093740702936,0.0872005868059648,0.0922562510295516,0.0916338913238366,0.0888975832840462,0.0852865555804938,0.0860464386604681,0.0869874815955667
"oracle_ff",0.087023381205077,0.095370256414426,0.0936118862346323,0.066957126473371,0.100227049153702,0.0951897659131776,0.0854686920288415,0.0629723075178375,0.0954007477418955,0.109144322208242,0.093981942415658,0.0927614130990637,0.0869195854529263,0.0910200084427236,0.0867512216255479,0.103143099260978,0.102271594433169,0.0736977997194296,0.0899896886077548,0.111078641475515,0.0967417273307201,0.0699443952587028,0.0774182287727862,0.108211308073529
