"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.068,0.046,0.046,0.045,0.061,0.052,0.046,0.144,0.052,0.058,0.046,0.106,0.086,0.046,0.045,0.048,0.06,0.091,0.11,0.144,0.184,0.203,0.116,0.06
"weighted_ff",0.0641141836429112,0.0649228864478773,0.0585475915648297,0.0575045554999579,0.0597688691167024,0.0500167646958133,0.0612799775693,0.181376913818801,0.136992773924827,0.0630169020032789,0.0693583509222943,0.0561161166154866,0.0583875066302663,0.0630854991293231,0.0711023275561281,0.0646226642473725,0.0602038640001131,0.107520952778999,0.0894146517628152,0.108707209023076,0.208548544477298,0.170723334966325,0.123583675070512,0.0821580263610656
"naive_combi_ff",0.0920578345277316,0.0751389298462673,0.0696175436193943,0.0696558160177779,0.0663540915647433,0.0558306963524316,0.0571132880119802,0.132004061370826,0.0908248787379903,0.0606316443293569,0.0843332496308975,0.0624845380108653,0.0668520945443854,0.0855414012384783,0.0848136657827366,0.0737638149978974,0.0649918753488218,0.135126746976107,0.0958238622147039,0.0920092532868541,0.164733850522409,0.119512276609414,0.0979764937160482,0.0842499295313931
"selected_ff",0.0641011065402267,0.0649256847121416,0.0585563625105552,0.0575121419957651,0.0597695822578594,0.0500042791785551,0.0612949816882429,0.181365103683916,0.137053083366883,0.0630196549651193,0.0693776633073834,0.0561256293388333,0.0583988152579086,0.0630316772187743,0.0710976471121465,0.0646295557282425,0.0601928379600635,0.107320513858474,0.0894387014432987,0.108756091574905,0.20867738944963,0.170823521340476,0.123657592800497,0.0821760671340973
"oracle_ff",0.0501256042261334,0.0462474099237826,0.0398611370507727,0.0485296633756473,0.0492901714540018,0.040237194968594,0.0453250220152994,0.157752522605547,0.128566542334507,0.0570894211045026,0.0524055365269017,0.0423629669647853,0.0406677521709963,0.0456088347944957,0.0543310113163484,0.0511304961415197,0.045789727163608,0.141369185836101,0.178818029729344,0.134913392677144,0.222864480929695,0.155001564227103,0.111147028178158,0.0638841735889077
"auto_arima_forec",0.101946404042927,0.110243792052734,0.107681435847892,0.104327091718451,0.103528604640021,0.101699658881236,0.0957674857356742,0.132087562259772,0.101177716671655,0.0973869108962378,0.0942686563321521,0.0932489631021708,0.0935204417610316,0.112001136949355,0.100641439334163,0.0955968934558839,0.100155476791061,0.161601332948651,0.0963682903538868,0.0961160365171555,0.0976332020252028,0.0988973308671918,0.0938402281978505,0.0981385225672736
"ets_forec",0.0501256042261334,0.0462474099237826,0.0398611370507727,0.0485296633756473,0.0492901714540018,0.040237194968594,0.0453250220152994,0.157752522605547,0.128566542334507,0.0570894211045026,0.0524055365269017,0.0423629669647853,0.0406677521709963,0.0456088347944957,0.0543310113163484,0.0511304961415197,0.045789727163608,0.141369185836101,0.178818029729344,0.134913392677144,0.222864480929695,0.155001564227103,0.111147028178158,0.0638841735889077
"nnetar_forec",0.267913918646622,0.13819974698183,0.126162008876835,0.115743774550056,0.0843775195849955,0.0295423754817782,0.0430100623944921,0.00276560197623724,-0.0346544423892177,0.0382929279087562,0.242982639034912,0.0787107644751918,0.116883888592289,0.173827900982754,0.175515071482212,0.0908469173174299,0.0681518040382889,0.0953122452608602,0.0517912018566144,0.0668592392104846,0.140633470280095,0.0993415800168035,0.141447980379547,0.17809138381016
"tbats_forec",0.0641011065402267,0.0649256847121416,0.0585563625105552,0.0575121419957651,0.0597695822578594,0.0500042791785551,0.0612949816882429,0.181365103683916,0.137053083366883,0.0630196549651193,0.0693776633073834,0.0561256293388333,0.0583988152579086,0.0630316772187743,0.0710976471121465,0.0646295557282425,0.0601928379600635,0.107320513858474,0.0894387014432987,0.108756091574905,0.20867738944963,0.170823521340476,0.123657592800497,0.0821760671340973
"stlm_ar_forec",0.0804288651397419,0.073862307479644,0.0704660363134195,0.0685982335048215,0.0599378298204384,0.0402765948814478,0.0384561140054934,0.19994344047461,0.143254830865528,0.0369666498817501,0.0590267853547702,0.0621368171749748,0.0658936627442075,0.069666042198869,0.0833663596520243,0.111830291852256,0.053097295419545,0.141247355275546,0.137898636034419,0.119006921947464,0.36828966838629,0.188611224283054,0.111562921139467,0.0652575752759235
"rw_drift_forec",0.0640198807157058,0.0640397614314115,0.0640596421471173,0.0640795228628231,0.0640994035785288,0.0641192842942346,0.0641391650099404,0.0641590457256461,0.0641789264413519,0.0641988071570577,0.0642186878727634,0.0642385685884692,0.064258449304175,0.0642783300198807,0.0642982107355865,0.0643180914512922,0.064337972166998,0.0643578528827038,0.0643777335984096,0.0643976143141153,0.0644174950298211,0.0644373757455268,0.0644572564612326,0.0644771371769384
"thetaf_forec",0.0599847314382275,0.0527316660348619,0.0467712698279567,0.0561119161524365,0.0531837127468448,0.0495968794860391,0.0550267612586795,0.190963275611704,0.138847251351205,0.0637304270507886,0.0637192782491939,0.0565371324533623,0.0520458410688606,0.0584586889821763,0.0760732524121484,0.0675220890344525,0.0572017645998321,0.125932236722628,0.122722166916363,0.118033983340418,0.254088948600948,0.167497893004568,0.124675436287682,0.0782245062292371
"naive_forec",0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064
"snaive_forec",0.076,0.062,0.049,0.048,0.059,0.063,0.047,0.195,0.075,0.061,0.049,0.045,0.046,0.119,0.074,0.054,0.072,0.315,0.057,0.056,0.062,0.067,0.047,0.064
