"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.10562487421913,0.127276096521205,0.147930408710244,0.152650302565659,0.168220918144318,0.179392720187193,0.216540645732321,0.225323420891433,0.355599548585914,0.305455830212288,0.478267883077855,0.341351880393726,0.274444182837625,0.332265551376494,0.223039937287579,0.193202280023807,0.192856677078307,0.179899642749259,0.315220141609666,0.248963796404435,0.294861990872195,0.34971488543472,0.254248647610444,0.221903401845498
"ets_forec",0.0644965073239011,0.0403580346684152,0.0445426381942478,0.0422148800255558,0.0448349143395111,0.0397739866839225,0.0505590374123396,0.0685360902018185,0.132520253664728,0.113085362834924,0.147278827963655,0.135532964970206,0.0936971902932346,0.163435831888842,0.121165177528335,0.148298186191676,0.0979318275130394,0.0788120726559181,0.0820935623334243,0.0608971003983885,0.0766947343436726,0.127231940123682,0.150536517287097,0.111791059056164
"nnetar_forec",0.000651796240412283,-0.048828559571189,0.0184687979463863,0.0199407447340994,0.111276967023159,0.159130341075403,0.303547414750036,0.20428016495121,0.265104983934786,0.19766899690538,0.195040019259918,0.137829718897567,0.0417062814067591,-0.0115283847263143,0.0207646443479658,0.003753883052281,0.0827845018524056,0.175931167489078,0.18872981637452,0.171432264146191,0.213926128614595,0.165897692633024,0.0872194532998782,0.0170989053252585
"tbats_forec",0.0513689042380436,0.0538627388142203,0.0537685715071888,0.0647887337559547,0.0619740879287689,0.0576708810232022,0.0679768154292735,0.0917306501831182,0.133229594794337,0.176788601709232,0.181336822549656,0.156919268568611,0.147551661840506,0.16485592031509,0.177305083596913,0.155111077309207,0.124781606137438,0.106188973440218,0.0901415847747917,0.0781530597358234,0.0895726983680007,0.141314340875151,0.195224880734015,0.15758052829276
"stlm_ar_forec",0.00647993736963838,-0.0613643937082101,-0.0363425156745311,-0.0379726421113445,-0.0376451199323916,-0.0828313181257832,-0.0222693777869614,0.182860538608864,0.380231766943013,0.311096671988879,0.407852470114147,0.227040393006585,0.0781363314710204,0.37360064584119,0.229707458637743,0.266990143013178,0.0875199563821536,0.0462319935655443,0.0908688465975054,0.00560529198068298,0.0838112612057032,0.355680940748017,0.360939802131767,0.289521943341643
"rw_drift_forec",0.0579045725646123,0.0578091451292247,0.057713717693837,0.0576182902584493,0.0575228628230616,0.057427435387674,0.0573320079522863,0.0572365805168986,0.0571411530815109,0.0570457256461233,0.0569502982107356,0.0568548707753479,0.0567594433399603,0.0566640159045726,0.0565685884691849,0.0564731610337972,0.0563777335984096,0.0562823061630219,0.0561868787276342,0.0560914512922465,0.0559960238568589,0.0559005964214712,0.0558051689860835,0.0557097415506959
"thetaf_forec",0.0564415271425985,0.0386969377282384,0.0369025757437031,0.0343174634372612,0.0375547156414165,0.0323488054637644,0.043927631507947,0.0566538571426352,0.106073310353809,0.0990959551731459,0.125785442660104,0.116127738174886,0.0828469557207526,0.133745282192178,0.102675182453429,0.124554756352118,0.0874890508483828,0.0686118367059365,0.0650913862394081,0.0570854074220766,0.059643835903847,0.115577552210294,0.126185488591493,0.101413542720098
"naive_forec",0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058
"snaive_forec",0.126,0.143,0.148,0.071,0.155,0.094,0.167,0.139,0.406,0.319,0.553,0.415,0.226,0.178,0.069,0.103,0.09,0.064,0.086,0.037,0.113,0.034,0.087,0.058
"",0.0538916208107723,0.0568207583086168,0.0569159885668887,0.0649363396305581,0.0650692083167841,0.0588459965342722,0.0712932877338095,0.0933338949209121,0.142505932879798,0.181494789286006,0.193882627920491,0.165580069153209,0.150056516300902,0.165306906234637,0.173506618654443,0.153300509204406,0.123518866610126,0.104686841425799,0.0900111704342879,0.0767425152059625,0.090360667932607,0.137742224238109,0.191474908687209,0.15414636290784
"naive_combi_ff",0.0585520132331485,0.0454233332868782,0.0587760215690085,0.0513953080739594,0.0729710384408715,0.0661014279661528,0.104734908333027,0.120402366943998,0.210433401262011,0.181915238274441,0.24483464042623,0.182739648309659,0.117682449656651,0.161004318088006,0.11758067470235,0.123264831886229,0.0975268170455707,0.0926619991965529,0.11470357962855,0.0859142634866493,0.11616740812943,0.15592421649404,0.152795550960086,0.119002124681346
"selected_ff",0.0513689042380436,0.0538627388142203,0.0537685715071888,0.0647887337559547,0.0619740879287689,0.0576708810232022,0.0679768154292735,0.0917306501831182,0.133229594794337,0.176788601709232,0.181336822549656,0.156919268568611,0.147551661840506,0.16485592031509,0.177305083596913,0.155111077309207,0.124781606137438,0.106188973440218,0.0901415847747917,0.0781530597358234,0.0895726983680007,0.141314340875151,0.195224880734015,0.15758052829276
"oracle_ff",0.10562487421913,0.127276096521205,0.147930408710244,0.152650302565659,0.168220918144318,0.179392720187193,0.216540645732321,0.225323420891433,0.355599548585914,0.305455830212288,0.478267883077855,0.341351880393726,0.274444182837625,0.332265551376494,0.223039937287579,0.193202280023807,0.192856677078307,0.179899642749259,0.315220141609666,0.248963796404435,0.294861990872195,0.34971488543472,0.254248647610444,0.221903401845498
