"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.113901183199026,0.176817944456728,0.225264624001776,0.262166463062668,0.290689443647972,0.312714706519997,0.329433339787085,0.425575223551382,0.575523368472975,0.760291126810016,0.811046783117356,0.719859892583329,0.649775191044065,0.401445348005122,0.703407579436809,0.622746523473489,0.693625142805365,0.666623721679513,0.391043450743896,0.383515067417348,0.383827649720711,0.384149971766251,0.384390763065007,0.384580977020032
"ets_forec",0.0313419062891968,0.0300392893350128,0.0294610401307011,0.0238204198009584,0.023109849456703,0.0214333666103051,0.0211142529666894,0.13406806808613,0.330887566326269,0.245992322267975,0.222406346736496,0.222454109861813,0.176023419046441,0.171711516450977,0.185885967884422,0.160955134322985,0.151421620421304,0.122437834502317,0.0736319229164396,0.051151642065489,0.0356412251224666,0.0327341961949289,0.0321314027655803,0.0319408476669709
"nnetar_forec",-0.362280150152615,-0.730641795681926,-0.603987995329365,-0.00774509916440363,0.722055866407301,1.12641176320105,1.45495912787693,2.21536344470946,2.19693772676252,1.60990138496404,1.25918699976757,1.35730428604274,1.55715939030582,1.16697282308794,1.61386868282657,1.2991816462502,1.0868437967788,0.614547819983342,-0.0996167909676466,-0.438674063254776,-0.501988125831023,-0.180983314822298,-0.00633365625895949,-0.219638477037342
"tbats_forec",0.0347835612853981,0.0391055727284265,0.0403030536767766,0.0398830606883355,0.0457416110876874,0.0414319072438565,0.0512544099884371,0.192322156841029,0.528655534879004,0.436957603163,0.443982310874848,0.603934110832186,0.417622052167367,0.271030462086364,0.259891714131854,0.256535705219388,0.257958833554101,0.164889237133079,0.0616141900447603,0.0413746601975042,0.0504046022053742,0.0472545417635912,0.0426500391474088,0.0457200058944492
"stlm_ar_forec",-0.0454068515824739,0.010806143048026,0.0358237572500194,0.0252436817743008,0.00366832657834393,0.00220681728723221,0.0497366616800578,0.406199007026459,0.933618242371494,1.1119721556465,1.19007404950152,1.40015022166354,0.934406084782121,0.488233228740968,0.73598995092719,0.473812913237604,0.59478222809474,0.625631380384959,0.101099403646031,0.106481868106958,0.092877563705334,0.111546386219148,0.115151504178402,0.122491152909597
"rw_drift_forec",0.0319900596421471,0.0319801192842942,0.0319701789264413,0.0319602385685885,0.0319502982107356,0.0319403578528827,0.0319304174950298,0.0319204771371769,0.0319105367793241,0.0319005964214712,0.0318906560636183,0.0318807157057654,0.0318707753479125,0.0318608349900596,0.0318508946322067,0.0318409542743539,0.031831013916501,0.0318210735586481,0.0318111332007952,0.0318011928429423,0.0317912524850895,0.0317813121272366,0.0317713717693837,0.0317614314115308
"thetaf_forec",0.0355515760433555,0.0373238239148543,0.0383777159351737,0.038296094044201,0.0409589962464356,0.0466095235872628,0.0480215096375449,0.133467086145754,0.284345764933839,0.257678173429613,0.267008693590999,0.298023478268941,0.231987273458264,0.182324003191155,0.147708744810823,0.143462063461835,0.144265397673192,0.106475045556696,0.0520713034948207,0.0486131770263747,0.0427092580369617,0.0398245529367664,0.0318797886179259,0.0309517870596537
"naive_forec",0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032
"snaive_forec",0.034,0.034,0.035,0.033,0.033,0.034,0.033,0.452,1.089,1.066,1.028,0.913,0.421,0.064,0.285,0.575,0.515,0.201,0.056,0.033,0.033,0.033,0.032,0.032
"",0.0337532892368987,0.0338691124385208,0.0348024640535541,0.0331317508868732,0.0333884915474302,0.034188605618968,0.0336696584883065,0.40010812108047,0.960619908722338,0.938025900996013,0.90540036576068,0.810803786082862,0.380190211275669,0.067286094518553,0.257995792387054,0.508184650899844,0.456431285066423,0.182415192051446,0.053734028668419,0.0332206681346595,0.033442765670909,0.0333895114638257,0.0324007816555197,0.0324646003578603
"naive_combi_ff",-0.0104576350306628,-0.0376187669905093,-0.0150875139342753,0.0531805398638498,0.135908265737242,0.183194271366954,0.227938857714642,0.446990607055266,0.666986526725047,0.616965929189179,0.587288426628045,0.619845201662036,0.494649354016887,0.312175357394731,0.44395594829443,0.399503882248872,0.389747559249334,0.285047345866506,0.077739401453233,0.0321403938224267,0.0222514917161016,0.0590341829095137,0.0772934681427497,0.0546453027694324
"selected_ff",0.034,0.034,0.035,0.033,0.033,0.034,0.033,0.452,1.089,1.066,1.028,0.913,0.421,0.064,0.285,0.575,0.515,0.201,0.056,0.033,0.033,0.033,0.032,0.032
"oracle_ff",0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032
