"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.289,0.309,0.283,0.316,1.014,0.405,0.322,0.336,0.823,0.756,0.265,0.267,0.283,0.239,0.222,0.177,0.139,0.169,0.494,0.566,0.375,0.889,0.996,0.259
"weighted_ff",0.260905464554949,0.271731774588673,0.273215581530261,0.280866193729,0.287034501179676,0.290269614606238,0.292852408802071,0.295067923507837,0.296739046978552,0.298039807412319,0.299689827367251,0.299433131637083,0.300328188277187,0.300679540530149,0.300896438304801,0.301019747654995,0.301192067333516,0.301121974390035,0.30102940533069,0.301054231747279,0.301269148665417,0.30127860925283,0.301168087257879,0.30118219608946
"naive_combi_ff",0.258310884590873,0.242893777632279,0.274763112043338,0.236878107655024,0.282287272506977,0.247681891899113,0.238748438897572,0.258898026672651,0.271697051294325,0.355208413780712,0.408627725242006,0.352048759686254,0.367467014351602,0.385798522115409,0.372792190552359,0.368716911129879,0.404941344907337,0.336870186808091,0.336088689386843,0.395265041635157,0.435802506721751,0.401115289605988,0.379492610915365,0.36215291370915
"selected_ff",0.261032691915365,0.271887012500067,0.273295310990546,0.281008248766103,0.287271697821289,0.290534941566967,0.293124914481116,0.295341416585713,0.29692432291714,0.29805847920627,0.298924702108755,0.29957508396737,0.300053268499856,0.300408204829278,0.300672997993233,0.300869542457777,0.30101525436487,0.301123477598895,0.301203845286293,0.301263479730166,0.30130773419816,0.301340581305451,0.301364958095305,0.301383047253191
"oracle_ff",0.302999584500825,0.323772279059495,0.319184587030839,0.32577027610528,0.339099976463176,0.346212459636363,0.349414636239546,0.352746601766297,0.356157032703921,0.358598391858241,0.360268788366473,0.361637273299399,0.362788645551509,0.363676779129562,0.364349357841649,0.364880436107341,0.36530451734237,0.365636398854335,0.36589442705226,0.366096966318441,0.366256547432398,0.366381710989351,0.366479675644505,0.366556515716526
"auto_arima_forec",0.302999584500825,0.323772279059495,0.319184587030839,0.32577027610528,0.339099976463176,0.346212459636363,0.349414636239546,0.352746601766297,0.356157032703921,0.358598391858241,0.360268788366473,0.361637273299399,0.362788645551509,0.363676779129562,0.364349357841649,0.364880436107341,0.36530451734237,0.365636398854335,0.36589442705226,0.366096966318441,0.366256547432398,0.366381710989351,0.366479675644505,0.366556515716526
"ets_forec",0.234931663049169,0.230085047384788,0.313266563037707,0.240490589689549,0.288804175152875,0.222120126964891,0.229529822082651,0.235776388822624,0.298125710586177,0.324548994866316,0.26175896294745,0.269689308930321,0.255682007987215,0.282679155493108,0.270302741584262,0.295992842831633,0.417885527550168,0.294866550127957,0.374469838131384,0.546860372257586,0.71856032453069,0.608593882354124,0.489940330075322,0.529400138170146
"nnetar_forec",0.436241272463343,0.412255675939828,0.341453511096592,0.271706904906336,0.332485916968112,0.31094684583453,0.253823497673334,0.326489534465123,0.188475418513464,0.644765720090671,0.471623107554293,0.593736717471106,0.609052369939391,0.819274237217677,0.783747294182815,0.782071606090121,0.716817732061791,0.663430208635561,0.740304893443028,0.800572624262893,0.868274416959414,0.851266836348295,0.956559817920666,0.822015539499688
"tbats_forec",0.261032691915365,0.271887012500067,0.273295310990546,0.281008248766103,0.287271697821289,0.290534941566967,0.293124914481116,0.295341416585713,0.29692432291714,0.29805847920627,0.298924702108755,0.29957508396737,0.300053268499856,0.300408204829278,0.300672997993233,0.300869542457777,0.30101525436487,0.301123477598895,0.301203845286293,0.301263479730166,0.30130773419816,0.301340581305451,0.301364958095305,0.301383047253191
"stlm_ar_forec",0.218272683962701,0.0927717645380598,0.234455229038533,0.113974959779689,0.434412253788866,0.281330638417171,0.25604740227239,0.313381490238188,0.365017096751311,0.463855340039266,0.358137454409789,0.651688109986792,0.384517104013631,0.334771530510151,0.323233620988551,0.321633837376,0.535863388589106,0.335781904377109,0.314678237180442,0.55406612564116,0.510250031381673,0.386227348768418,0.395273290360657,0.347141009896605
"rw_drift_forec",0.215990059642147,0.215980119284294,0.215970178926441,0.215960238568588,0.215950298210736,0.215940357852883,0.21593041749503,0.215920477137177,0.215910536779324,0.215900596421471,0.215890656063618,0.215880715705765,0.215870775347913,0.21586083499006,0.215850894632207,0.215840954274354,0.215831013916501,0.215821073558648,0.215811133200795,0.215801192842942,0.215791252485089,0.215781312127237,0.215771371769384,0.215761431411531
"thetaf_forec",0.241330005784302,0.222292099983981,0.282242628269387,0.224991751079673,0.278561134157738,0.210051656819212,0.197865259834083,0.236426331038734,0.278663343397591,0.273148201544169,0.265045855727675,0.285231627815538,0.243238957824904,0.222515956868848,0.211972807748512,0.230162981031683,0.265754670341226,0.204172068120316,0.247435830187388,0.360724613663227,0.355782253508337,0.310445934561021,0.255044054372448,0.245118541434666
"naive_forec",0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216
"snaive_forec",0.198,0.201,0.277,0.242,0.148,0.136,0.137,0.138,0.23,0.402,1.23,0.275,0.72,0.717,0.669,0.591,0.61,0.435,0.249,0.196,0.37,0.354,0.219,0.216
